,mse,rmse,mae,mape
A,0.018760483451100533,0.13696891417800075,0.10859423943483755,0.10120872952107585
AAL,0.024006634836085117,0.15494074620991444,0.12537091687008742,0.15633974212379512
AAP,0.025096180882233938,0.15841774169023473,0.13807859596959746,0.17202356758451237
AAPL,0.021228089010097415,0.14569862391284763,0.11720652514561895,0.15239472776987817
ABBV,0.014860283210254184,0.1219027612905228,0.10276915367103756,0.12349365237422621
ABT,0.02122009179982452,0.14567117696999815,0.12526730943958506,0.156447461443726
ACN,0.01368647580788084,0.11698921235687007,0.09882935693574552,0.09134515511856739
ADBE,0.019985412256930478,0.14136977136902526,0.11787453799918658,0.10636232900974905
ADI,0.011692296662834254,0.10813092371211047,0.09105181317825174,0.09833994309999479
ADM,0.03417939657500107,0.18487670641538664,0.1508671063164401,0.19527936427139045
ADP,0.009732112720704988,0.09865147095053874,0.08087403537878556,0.07629079171310009
ADSK,0.0330471803128519,0.18178883440093865,0.14173931937492878,0.12780541910117646
AEE,0.034309562917791324,0.18522840742659136,0.1499507899395392,0.12733488094982465
AEP,0.022371754225478106,0.1495719031953465,0.11822089839564086,0.10289383864790526
AES,0.027932278009278486,0.16712952464863437,0.13684581283604472,0.17308956004668127
AFL,0.016986226369136905,0.13033121793774854,0.10565010866011648,0.09878191797801224
AIG,0.01410238217401543,0.11875345120886142,0.09828952364828002,0.11327072204853866
AIZ,0.015265146412564047,0.12355220116438252,0.10341943880861448,0.09867017051060846
AJG,0.013989174433278047,0.1182758404462976,0.09750660151527711,0.1056168191233382
AKAM,0.08756720753085055,0.2959175688107257,0.28105319839086645,0.4073889835715953
ALB,0.15966550102204716,0.399581657514515,0.3100400630605125,0.22262275094353745
ALGN,0.07536610252296815,0.27452887375095564,0.209297688531868,0.16731365886423966
ALK,0.016884743028677797,0.12994130609116486,0.11348176230024871,0.1338750573090615
ALL,0.006960325693159208,0.08342856640958904,0.06709215759117898,0.06977854938761016
ALLE,0.009496093256244663,0.09744790021465144,0.0818786486308067,0.07877239722900556
AMAT,0.13065324686207347,0.36145988278379315,0.2660870994233205,0.20170742839774233
AMCR,0.01997015576177557,0.14131580152897116,0.12124851249127518,0.11885432381818148
AMD,1.4844141208765618,1.2183653478643266,0.8622794795195723,0.36990280664021546
AME,0.021019283139732912,0.1449802853485015,0.12849162626126198,0.15229890422590894
AMGN,0.007229973666428651,0.08502925182799535,0.06937230575089715,0.0771921562476816
AMP,0.03868968699232808,0.1966969420004492,0.1749224892606233,0.23241175442804782
AMT,0.018344833088387556,0.13544309907997365,0.11040415841866924,0.10330061924542648
AMZN,0.09109076900851965,0.3018124732487371,0.24946165745270552,0.19423496914170243
ANET,0.025357850500068464,0.15924148485890371,0.14467502256364356,0.18320960498389746
ANSS,0.008371257112905258,0.09149457422659148,0.07343509389348359,0.08058030881299094
AON,0.011838419415960125,0.10880450089936594,0.09185766287819093,0.09259733591325725
AOS,0.044425232643773155,0.21077294096675017,0.16504871440870184,0.14068093957395772
APA,0.033321868253353315,0.18254278472005767,0.14899221670688179,0.16206978263658833
APD,0.008659422211980178,0.09305601652757428,0.08015559433618524,0.08408217159161353
APH,0.011039253245717421,0.10506785067620553,0.0838436445023883,0.08444961858852856
APTV,0.02225796811854735,0.14919104570498642,0.12885300293564766,0.14941509095451969
ARE,0.021959428907553515,0.14818714150544074,0.11887071252403959,0.11461129460031068
ATO,0.07335599701060748,0.2708431225093365,0.23711340946046916,0.1883273211420761
AVB,0.0045371750235904985,0.06735855568218857,0.05445756480932298,0.053380686660018904
AVGO,0.03956074494571087,0.19889883093098076,0.15981399326273957,0.13653197759410837
AVY,0.032745999213580346,0.18095855661885774,0.14619322286493705,0.12579270613842733
AWK,0.10441002604676426,0.3231254029734652,0.27213091826123814,0.20449235668367094
AXP,0.043006055484265795,0.20737901408837345,0.18543371201955952,0.2403131928541328
AZO,0.0053422757377649685,0.0730908731495593,0.056750074787616955,0.05504314114254105
BA,0.012898374022279389,0.11357100872264625,0.09000342395133888,0.10189965043099972
BAC,0.028292592093307513,0.16820401925431958,0.14126574080113485,0.18317176501768295
BAX,0.020676902368066193,0.1437946534752464,0.11319703946053648,0.1076807876475553
BBY,0.015805669290835968,0.12572060010529684,0.10645423101004325,0.12946277452756436
BDX,0.018069322517812236,0.13442218015570287,0.10519450492245006,0.09599925018671121
