,mse,rmse,mae,mape
A,0.07568928813427087,0.2751168626861517,0.2195138509749028,0.16540470394052015
AAL,0.018508622551687726,0.13604639852523742,0.10638392770791104,0.11250158467004888
AAP,0.11474437662498921,0.33873939337636716,0.31576148365965573,0.5078451696850068
AAPL,0.079864710458487,0.2826034508962815,0.22522013075238215,0.16588528698317603
ABBV,0.09818236421653102,0.3133406520331044,0.24136417091313733,0.18392242813166854
ABT,0.04919567273094121,0.2218009754959189,0.18093618239220882,0.15131529120045698
ACN,0.030091788641893415,0.17346984937415902,0.14840558150404856,0.14280208516673185
ADBE,0.11393894906079431,0.3375484395768914,0.2574849405842539,0.181204174890435
ADI,0.029027521137586172,0.17037464933958388,0.13022575198647993,0.11369314306480499
ADM,0.027275206935478843,0.1651520721501212,0.14000243820891986,0.15240616368633003
ADP,0.022232511679577443,0.1491057063950855,0.12697539516894257,0.1216363636856829
ADSK,0.10953898760413838,0.330966746976397,0.2658009781326935,0.1965477730355727
AEE,0.025442027522639285,0.15950557207395386,0.13448887494195472,0.11984087917470547
AEP,0.02378563328989206,0.1542259164015311,0.13086943606854542,0.11703976815303113
AES,0.029560316423445213,0.17193113860916878,0.14939365503806457,0.16725384868997223
AFL,0.028057331306156962,0.16750322774847343,0.14612925852398667,0.135590423881143
AIG,0.023145448528605006,0.15213628274874144,0.12754166595056324,0.1350543447019697
AIZ,0.01115736259756164,0.10562841756630476,0.08744342158424373,0.08209068379269785
AJG,0.027960027430197775,0.16721252175060866,0.13570447687125456,0.11599909115432475
AKAM,0.07346716988089268,0.2710482796124939,0.2389179120873641,0.32076531384280377
ALB,0.10344615899667842,0.32163046963351966,0.2389010025460194,0.17222347176014174
ALGN,0.5746808588235264,0.7580770797376256,0.5696556720972027,0.3064947154395158
ALK,0.012072918834691864,0.10987683484107041,0.08728953558777745,0.09925470827602073
ALL,0.04952130458206879,0.22253382794997437,0.17601606248631552,0.14092344095975828
ALLE,0.025963057853225228,0.16113056151216387,0.13561957766426863,0.1186349434102081
AMAT,0.1678251558951883,0.40966468714692544,0.31702947809217313,0.21509770052013927
AMCR,0.027540377587750735,0.16595293787020082,0.13074279848204207,0.1341063504949604
AMD,0.08515139394268811,0.291807117703952,0.24473046647064467,0.22698901920928422
AME,0.061877342097403365,0.2487515670250207,0.1970930410433647,0.15507552755095194
AMGN,0.017586760496210496,0.13261508396939806,0.11359808153514267,0.11042330428127396
AMP,0.07478349427666012,0.2734657095079018,0.2098176471243717,0.16676520433841235
AMT,0.04137903900138605,0.20341838412834287,0.17541784656421933,0.15453029510709287
AMZN,0.04653401181215909,0.2157174351139914,0.1681387595714084,0.1398179410362962
ANET,0.5573442642794654,0.7465549305171492,0.6071949385130971,0.33594668357710245
ANSS,0.08669008045098682,0.294431792527551,0.23055113998635754,0.17083350362893
AON,0.034913573054142,0.18685174083786857,0.1657928654913396,0.14298298597461345
AOS,0.026680779904724058,0.16334252325932785,0.13811251319324322,0.12615655745955484
APA,0.12574647273377917,0.35460749108525497,0.34272661578590635,0.49116851281156765
APD,0.024374767346860986,0.1561242048718295,0.13598378591374338,0.13801632442446313
APH,0.037467464816902524,0.1935651436000359,0.16655968596714044,0.1446050296100706
APTV,0.07942274882686388,0.28182041946399816,0.22251138987984842,0.1672652021670764
ARE,0.01985365174261213,0.1409029869896736,0.12095035435308887,0.11268667023722191
ATO,0.02332903012644647,0.15273843696478784,0.13376409323034535,0.11840085537844547
AVB,0.010382460096789135,0.10189435753165695,0.08217447070127958,0.07945592603464455
AVGO,0.0905479767987236,0.30091190870207113,0.24604287199324493,0.1800668697589458
AVY,0.07181987665997717,0.26799230709103794,0.20865236443266744,0.16394540102215868
AWK,0.025673757937350467,0.1602303277702148,0.13639412174932922,0.12670676949706797
AXP,0.04050047704094526,0.20124730318924838,0.1569249958113557,0.1321225505455136
AZO,0.09713255494902194,0.3116609615415796,0.28898279363326995,0.38284756317495966
BA,0.2349794551498828,0.4847467948835586,0.3634143154332263,0.23021588080061617
BAC,0.04575216217081342,0.2138975506423891,0.1651204013683336,0.14724863701264937
BAX,0.051773772116952034,0.2275385068882892,0.19268038290672584,0.1577218467742326
BBY,0.054172139276392195,0.23274909081754153,0.19542768273098124,0.1702962540426452
BDX,0.027801869577737316,0.16673892640213717,0.14011648040124366,0.12536927507254167
BEN,0.014033526706913177,0.11846318713808597,0.09505234698807374,0.090840773412382
BIIB,0.04385326698231911,0.20941171643993348,0.17022946302255723,0.20016712200444314
BIO,0.05102119760820978,0.2258787232304313,0.17742178131821743,0.1417640384584211
BK,0.02389756159507346,0.15458836177110313,0.1328088439881121,0.13010877035177412
BKNG,0.021720582706337567,0.14737904432563528,0.12211303979540825,0.1052361218377467
BKR,0.04626734935140069,0.2150984643166954,0.19256370414908,0.24483054654311082
BLK,0.036820977917725387,0.19188793062025913,0.15880546883720448,0.1433256588705559
BMY,0.031528812825672214,0.17756354588054446,0.15360410836021668,0.16059978810614184
BR,0.04067903021329285,0.2016904316354468,0.1679397469552619,0.14434683373135693
BSX,0.023382766374813367,0.1529142451664114,0.132671105860453,0.11663704812561397
BWA,0.04975761333282164,0.22306414622888557,0.17394608326261776,0.14974303504879072
BXP,0.01791426498799485,0.13384418174875906,0.10696038055833484,0.11531970562997745
C,0.04278516012409086,0.2068457399225105,0.16322457251990935,0.14489421840000996
CAG,0.021708463349494105,0.14733792230615342,0.12584769645340846,0.13493058597346003
CAH,0.020477748904768958,0.14310048534078756,0.12414792845423177,0.1362698762808055
CAT,0.08614832189293148,0.2935103437579866,0.22896750494576054,0.17888027326216788
CB,0.017913693401673873,0.13384204646400874,0.11417776566692377,0.10614935338275448
CBOE,0.13558146202105983,0.3682138808098628,0.27301530932496904,0.19541130111135477
CBRE,0.04311713941899905,0.20764666965544873,0.1604475725748837,0.13881187219632954
CCI,0.028422982974225724,0.1685911711040223,0.1420800628287247,0.1314083912764558
CCL,0.044332412960055245,0.21055263702944982,0.17385416827679986,0.1404222916233724
CDNS,0.12655299396164157,0.35574287619240047,0.27205573567955393,0.19042580130139988
CDW,0.04488320440743201,0.21185656564626928,0.16308788554286333,0.13878215704681837
CE,0.05171347149443252,0.22740596187090725,0.1735583746648716,0.1436387212598004
CF,0.04704258145087178,0.21689301844658757,0.17017616507067984,0.15974869296840288
CFG,0.023273333784918984,0.15255600212682222,0.1154015337076905,0.1118295998167317
CHD,0.011194254997965523,0.10580290637768663,0.07968074674499408,0.07827611886041362
