,mse,rmse,mae,mape
A,0.06225685798666853,0.24951324210684397,0.2030262843662114,0.19599917930580804
AAL,0.12107807007872406,0.34796274237154196,0.2760726261123417,0.34053659689743737
AAP,0.13891896689262845,0.3727183479420197,0.2995910930080147,0.37527768847855997
AAPL,0.11518111040649973,0.33938342682944866,0.26171062313380006,0.31133058011564235
ABBV,0.0741758762638094,0.2723524853270287,0.20094912485870356,0.2375402653993682
ABT,0.10027452771067243,0.3166615349401825,0.24468056387292114,0.2973361020642735
ACN,0.06294316365144675,0.25088476169637475,0.19133756998129103,0.1838361175353775
ADBE,0.06458943423800709,0.25414451447553826,0.20913041922968317,0.19538292417649616
ADI,0.08349287069918676,0.28895132929126105,0.21658822754951496,0.23636810719156143
ADM,0.14848737246331958,0.385340592805014,0.2904733541106841,0.3690850099571259
ADP,0.06570426678830105,0.2563284353876898,0.19396536331329467,0.19694325440342722
ADSK,0.06245156164698105,0.24990310451649264,0.1963314362646714,0.17853161456999467
AEE,0.07119603482993112,0.2668258511275306,0.21912322159302086,0.20364420466036506
AEP,0.07686732822278737,0.27724957749794205,0.22108289595552322,0.20926465496296828
AES,0.11166181844506146,0.3341583732978443,0.24113689042092626,0.2990385137482407
AFL,0.07057287541711134,0.2656555578509724,0.21303336770510048,0.20677556045117834
AIG,0.09547380758649758,0.3089883615712695,0.2369542896505915,0.2636588050179702
AIZ,0.06409118110039358,0.2531623611447673,0.20114442026021198,0.19682709156648326
AJG,0.08522791017896483,0.2919381958205621,0.22148797823726787,0.23694558685934597
AKAM,0.22175786858079521,0.47091174181665424,0.419548791912748,0.6015393036913569
ALB,0.19454150965961897,0.44106859972074525,0.3653313501889993,0.27797422992033805
ALGN,0.12213849445556178,0.3494831819352138,0.2894335888177844,0.23188403789333037
ALK,0.09560545179135246,0.3092013127257911,0.2475352334033427,0.2823827880675506
ALL,0.0696824503569733,0.26397433654992547,0.19451642359982046,0.2058919226166752
ALLE,0.0667874586680125,0.2584326965923865,0.20199812428526448,0.19748334575260212
AMAT,0.2001055912627135,0.44733163454277797,0.3474707613185065,0.2527877432258963
AMCR,0.08298733515105587,0.28807522481299197,0.22354937158130095,0.2223769282103905
AMD,1.6539104884732583,1.2860445126329252,0.921204327154797,0.3871451782405189
AME,0.1049155835305051,0.3239067512888626,0.26392516979530384,0.3035023036548509
AMGN,0.06299261320917227,0.2509832926893188,0.18743659866829995,0.20869488349322723
AMP,0.12366159153593646,0.35165550121665445,0.2969089699080939,0.3754736031391794
AMT,0.07646752895468453,0.27652762783252693,0.22292078028967446,0.21732254548394356
AMZN,0.0881704411181409,0.29693507896195237,0.2503179574305505,0.20577009403251284
ANET,0.08696671570896725,0.29490119652006713,0.2433234545390203,0.30130172400182176
ANSS,0.09136101482841251,0.30225984653673815,0.21549795074729763,0.23356258695838547
AON,0.07436615514873286,0.27270158626002317,0.20469689430524116,0.21076258817681648
AOS,0.08888283761948158,0.29813224853994175,0.24952080712114605,0.21563197753036814
APA,0.07681970724214394,0.2771636831227063,0.2164191252648703,0.21019451752159427
APD,0.06665791330545182,0.25818193837960823,0.1887137228509664,0.19879522189374838
APH,0.07484143233085609,0.2735716219399521,0.20776246407427895,0.21172164985142064
APTV,0.09078704270780003,0.3013088825570863,0.24336139036885554,0.27858690657262397
ARE,0.09785839044566097,0.3128232575203784,0.2575548826883392,0.259703682442454
ATO,0.08650265720583437,0.2941133407478049,0.2478080738835903,0.21161658406063932
AVB,0.07195117396856147,0.26823715993232833,0.19244253004020648,0.1985175352550286
AVGO,0.08572688036846535,0.29279153056136265,0.23741964600228344,0.21188283863107243
AVY,0.07141014233758121,0.26722676201604734,0.2193759550025439,0.19851870241243666
AWK,0.10894295887387374,0.33006508278500735,0.27499360848407395,0.23041231632565384
AXP,0.14745036802245284,0.3839926666258782,0.3286716713446867,0.41243141356421226
AZO,0.06645095858434102,0.2577808344007386,0.1855960747793276,0.18296708399281164
BA,0.08656972125054158,0.2942273292040384,0.21537788393562082,0.2305651439173094
BAC,0.10867070715960264,0.32965240353985387,0.26710897659989064,0.32722461640851824
BAX,0.0658013303421971,0.2565176998614269,0.20861892557152928,0.20954821660697995
BBY,0.09989207256243074,0.3160570716855276,0.23499701185917343,0.28482906684768217
BDX,0.06571847981367249,0.25635615813487395,0.21024008199504707,0.20052367208182867
BEN,0.1061600684585581,0.3258221423699717,0.2644269722243707,0.3353468150443229
BIIB,0.09488708682813891,0.30803747633711537,0.23926998751361134,0.29264346309280775
BIO,0.088551689987938,0.29757635992789816,0.22202665997621895,0.2396484113975891
BK,0.08114125769393232,0.28485304578665177,0.2153316986106713,0.24188045850257908
BKNG,0.08144862694293704,0.2853920583039007,0.21050422382003559,0.22756825665965996
BKR,0.14475004748957446,0.3804603100056226,0.30995916209419094,0.3941298112924463
BLK,0.06197180367202655,0.24894136593187272,0.19001719914840912,0.18516397073990923
BMY,0.0623994341342706,0.24979878729543625,0.1872563402674407,0.1872683930097993
BR,0.08553415038250714,0.2924622204362593,0.23772122743908217,0.23261535303360084
BSX,0.09664269678904833,0.3108740851036772,0.25849771489142065,0.21953719071060146
BWA,0.15047306733929713,0.38790858116223353,0.3452202397793924,0.5002938140987743
BXP,0.07743640993171698,0.2782739835696413,0.2170168878247104,0.2098724566488846
C,0.13109104375106367,0.3620649717261581,0.3091618486290191,0.39703369457031995
CAG,0.0772617494405076,0.2779599781272613,0.20146081494404125,0.21022789714957865
CAH,0.0696671926266261,0.26394543494181916,0.18549330317528792,0.19157402701673726
CAT,0.08547296221341544,0.29235759304901837,0.2212388946727551,0.23651263390728122
CB,0.060244865529622854,0.24544829502284765,0.19793345273986854,0.1881109697782414
CBOE,0.06978470924448318,0.26416795650586233,0.19755872408714287,0.19992216279540406
CBRE,0.13108899355529718,0.362062140461133,0.31349703861060557,0.4019741167508759
CCI,0.07198888375885942,0.26830744260802647,0.2160502175477471,0.20326783013748753
CCL,0.08917981628948814,0.2986298985190333,0.2251060937448837,0.24050793635486534
CDNS,0.06601495578182155,0.25693375757541387,0.20426373420353997,0.1940981327057339
CDW,0.05643639266014625,0.23756344975636773,0.18397118963473016,0.19465408041665727
CE,0.04990954300968568,0.22340443820498662,0.1574636503020016,0.1584393970068612
CF,0.30551429812543174,0.5527334783830555,0.5221877591587893,1.0905882454939737
CFG,0.08518179506475695,0.29185920418029815,0.23304690721872368,0.2724261227714397
CHD,0.07529762477598224,0.27440412674736187,0.2065186193391267,0.20612016080846593
CHRW,0.074593762759044,0.2731185873554636,0.18741366047154842,0.19784599158209865
CHTR,0.10387405122091024,0.3222949754819492,0.26682659445783663,0.2446924747625574
CI,0.1026777594859639,0.32043370529013315,0.24801716676097493,0.27429865165113215
CINF,0.09178762604873919,0.30296472740030184,0.2521873462758687,0.2129945956404795
CL,0.07359190550019941,0.2712782805537506,0.20465070076776642,0.20345065119303593
CLX,0.05844626650706132,0.24175662660423874,0.18506120575206286,0.1763453814344489
CMA,0.08700817263919315,0.2949714776706269,0.23432359160562263,0.26831181848773095
CMCSA,0.08105690587719878,0.2847049452981082,0.21561557754313065,0.2212707169061221
CME,0.07648645282026403,0.2765618426686227,0.2159505249135618,0.2131071816345887
CMG,0.3101389561076037,0.5569012085707875,0.5188764815721574,0.8567282712304695
CMI,0.12011150472757812,0.3465710673549916,0.25507221201822966,0.3223461961632315
CMS,0.07955761683644307,0.2820595980221965,0.23186512272833168,0.21416269951887298
CNC,0.08531739561454416,0.2920914165369194,0.2106764659595406,0.25055450987970007
CNP,0.09167083623178317,0.30277192114161305,0.24259130006740245,0.2367294527755362
COF,0.09784460279622484,0.31280121930105204,0.24866586014358566,0.2847819929393337
COO,0.10038346620104889,0.3168334991774842,0.24712870705030865,0.29594726934679816
COP,0.11625396131940763,0.34096035153578724,0.28812138802508847,0.36591617215464833
COST,0.06353096354218536,0.2520534934139683,0.1912879384602204,0.19133569539258352
CPB,0.07629145719366426,0.27620908238807834,0.21637708855394955,0.19451035196119548
CPRT,0.10909650472713664,0.3302976002442898,0.27010456398002464,0.22365893350302649
CRM,0.06802413100674452,0.26081436119727863,0.19337230468329447,0.20090450518094313
CSCO,0.08707907159270976,0.2950916325359121,0.22503243236273182,0.23163213557048948
CSX,0.09860389487971348,0.3140125712128632,0.24024181845494091,0.28220550276378464
CTAS,0.08532154527385352,0.29209851980770724,0.2433643517524327,0.23373049917573846
CTSH,0.09897693954011734,0.31460600684048823,0.254084063641863,0.29141794732488935
CVS,0.103685711243132,0.32200265719886845,0.24437077235894003,0.28464451385012624
CVX,0.06685620119753047,0.2585656612884442,0.20741750739857587,0.19646099426022523
D,0.08658995091573203,0.2942617048066772,0.21604460936495798,0.22856289340388078
DAL,0.09154384760042361,0.3025621384119692,0.2473560567270713,0.28392670085012056
DD,0.047974112955343,0.21902993620814257,0.17521141918662264,0.16823683911905785
DE,0.0803199028701951,0.2834076619821615,0.2085988381779676,0.25095810166869253
DFS,0.08684708667369391,0.29469829771088585,0.21773170389781576,0.22640108219851876
DG,0.07907353504653315,0.28120016900160844,0.19400625344839287,0.20940295149885507
DGX,0.07755823878030921,0.2784927984352723,0.22606832779701666,0.22657334880644972
DHI,0.07116673758112464,0.2667709459088914,0.20248444695588597,0.21457766391431551
DHR,0.25349259874576174,0.5034804849701344,0.3988552262034193,0.2888148273351023
DIS,0.0878919359118082,0.2964657415483418,0.2372391360885193,0.2800539608408533
DLR,0.1418121545592039,0.3765795461243267,0.314938032549729,0.24761589887260557
DLTR,0.06505355869557462,0.2550559912951951,0.20274047793769998,0.20646352777805668
DOV,0.07251555248100855,0.26928711904027003,0.2093741055805866,0.20564626372948044
DPZ,0.10286203050749418,0.3207211101681556,0.2666989501087492,0.24501340878517164
DRI,0.07777626287904345,0.27888395952267214,0.1849871177665197,0.2010765729201525
DTE,0.07937633829560539,0.2817380668202389,0.22629686823518114,0.2181091186519275
DUK,0.08023549297757611,0.28325870326889535,0.21533499368080325,0.21765407960563815
DVA,0.10637585046093959,0.3261531089242284,0.2545321669096439,0.2914714605984278
DVN,0.17424609430379737,0.41742795103322605,0.35165255782078636,0.5714972056605101
DXC,0.26742869997433744,0.5171350887092632,0.4136501142688655,0.2778405684779205
DXCM,0.1373064477912143,0.3705488467006938,0.28852576965754256,0.41082639408703936
EA,0.10439955645078619,0.3231092020521641,0.25356967149137644,0.2731264788179392
EBAY,0.09087825456955469,0.30146020395659967,0.2508002293081284,0.2740013071112729
ECL,0.0725555159455177,0.2693613111519873,0.1969674276111575,0.20830023593517227
ED,0.08274468011792409,0.28765375039780744,0.22846394247266988,0.21734185170994733
EFX,0.07590067954946804,0.2755007795805087,0.23024979948506147,0.2076701891532538
EIX,0.0825212367771348,0.2872650984319794,0.23030928528337719,0.22612179099839355
EL,0.05869377631806117,0.24226798450901674,0.17070086956513103,0.17417576307677526
EMN,0.07484749162243079,0.2735826961312261,0.19382696700440802,0.2182590821748092
EMR,0.062026052657453166,0.24905030146027363,0.18676698477635365,0.1890756568174859
EOG,0.08059515353387135,0.2838928557288319,0.21958108183676037,0.24519192865657158
EQIX,0.0874314659222885,0.2956881227277966,0.2497178506591114,0.2179650819712656
EQR,0.06919389068261221,0.2630473164330178,0.18247847207614645,0.1865423729413072
ES,0.06687019441369274,0.25859271918152055,0.20027027824014715,0.19380409544942773
ESS,0.08098850180420734,0.2845847884272934,0.20233478452761572,0.2132839108036103
ETN,0.07215007828093052,0.26860766608741926,0.19983684831462759,0.20851260979065384
ETR,0.08429727986922356,0.29033993846734824,0.23439374679107033,0.22056592848212206
ETSY,0.19982136144925527,0.4470138269105949,0.3834692551625288,0.9192602932234528
EVRG,0.11480392182286141,0.3388272743196176,0.2820472159691299,0.22770162233236724
