,mse,rmse,mae,mape
A,0.048354796768443155,0.21989724138434105,0.18899444861031112,0.17924861813595644
AAL,0.11199661781219758,0.3346589574659516,0.2654450965464329,0.3503952819386915
AAP,0.1351568955269253,0.3676369071882274,0.3138418474484986,0.41035973276625537
AAPL,0.10166382426869289,0.3188476505616638,0.25331435702149296,0.3048858157832591
ABBV,0.06716800670358548,0.25916791217970153,0.19841600721739652,0.23097895015883113
ABT,0.07976798449518835,0.28243226532248106,0.22364001243094844,0.27597232952345685
ACN,0.04376031564854774,0.20918966429665625,0.16945488764107697,0.16834946917736626
ADBE,0.04574885487139785,0.213889819466467,0.1832642190958383,0.17531315699333386
ADI,0.06513062474856313,0.25520702331355055,0.20751433895825672,0.2310982667927448
ADM,0.1132675808691599,0.33655249348230937,0.26035298664992945,0.3309269692514127
ADP,0.04144864695230857,0.20358940776059192,0.16331095385375044,0.1679214335282097
ADSK,0.061898401381195275,0.2487938933760137,0.20903964422363383,0.20355396487742844
AEE,0.03806946082266119,0.1951139688045456,0.1675608492017862,0.15350807205314398
AEP,0.03612651248579654,0.19006975689413752,0.1618327096841088,0.14844845762935288
AES,0.07112053553278998,0.26668433687187176,0.21002565454484673,0.25417129495460117
AFL,0.057039708598897676,0.23882987375723683,0.20039740814458235,0.19618108143127816
AIG,0.08635425473233686,0.2938609445508825,0.2292126252094794,0.2624298281531249
AIZ,0.054172099648766056,0.23274900568802878,0.19122398759091788,0.19222542432732637
AJG,0.06199771597877077,0.24899340549253662,0.2028894956867692,0.21894010191170177
AKAM,0.18828328867256716,0.4339162231036853,0.3837512657752223,0.5571713674357365
ALB,0.15492818646260997,0.39360917985053395,0.3180528456546738,0.23581623496287982
ALGN,0.0827603748833044,0.2876810297591838,0.22945096140192991,0.19268632460082338
ALK,0.0963856476692694,0.3104603801924964,0.2561907862819671,0.3017192538175037
ALL,0.04520970697853978,0.21262574392236652,0.174793518790257,0.16862197649198482
ALLE,0.04907326022688325,0.22152485239106526,0.1810628791577909,0.1826609046056242
AMAT,0.194155802566321,0.4406311411672137,0.3316745376013776,0.22628340233721886
AMCR,0.0577052299808703,0.24021912909023357,0.2053124631157957,0.1985351485742177
AMD,1.557535746141577,1.2480127187419114,0.8921633859188931,0.3680760328844233
AME,0.1074686425934955,0.3278241031307727,0.2755491028735068,0.327429092884391
AMGN,0.06120194695742578,0.2473902725602318,0.19542889608136657,0.21404496081683133
AMP,0.12443932608688445,0.3527595868107406,0.29688682797495713,0.38709629279879954
AMT,0.052435012500313356,0.22898692648339852,0.1953679221447832,0.1951126731746027
AMZN,0.06652508147982389,0.25792456548344495,0.22167432021910577,0.20332441369267967
ANET,0.07094507851055999,0.266355173613279,0.2226660684007022,0.27787307926966476
ANSS,0.07735570579846361,0.2781289373626261,0.21159041790036126,0.2323128491296576
AON,0.049895269307876175,0.22337249004270016,0.1830747544179209,0.18665790654090922
AOS,0.06885813436615439,0.26240833516897744,0.22625057029501092,0.21014604172999393
APA,0.07115236897722753,0.26674401394825625,0.22021860721164302,0.22051873541600192
APD,0.06460083065327875,0.2541669346183306,0.19398055966926797,0.20674971698417516
APH,0.060309674121122515,0.24558028039955185,0.20218843056146416,0.20366792107039255
APTV,0.10135427968210442,0.3183618690768485,0.26675161558010746,0.3261885412834642
ARE,0.06765530121628009,0.2601063267517345,0.22625394192659645,0.22778812559574357
ATO,0.04418188397299891,0.21019487142411183,0.1761979352721322,0.15313586698822218
AVB,0.04549871249813386,0.2133042721047421,0.16546187069798604,0.1694499241328696
AVGO,0.057293349381297085,0.23936029198949663,0.20092575246285993,0.1713213618693484
AVY,0.051139013006721766,0.22613936633572176,0.1926659794166109,0.17719146295733498
AWK,0.06369159364014844,0.25237193512779593,0.20445041708026726,0.1662030305202139
AXP,0.14069035818655054,0.3750871341255929,0.31462863887709747,0.4100503563921282
AZO,0.0499473466882379,0.2234890303532545,0.16989611172188143,0.1754307591202021
BA,0.08030389478486866,0.28337941842143133,0.21630908336802476,0.24488649317995373
BAC,0.11228940325676064,0.33509611047692067,0.26821508155732215,0.34007024564064225
BAX,0.04932070742999729,0.2220826590033479,0.1898748044320423,0.1880578530938977
BBY,0.09774599004315855,0.3126435510979853,0.24934790046744243,0.3045468039156609
BDX,0.047343738100148185,0.21758616247396842,0.189481507665444,0.17679177649242106
BEN,0.09826203407548507,0.31346775603797766,0.2599993119566116,0.3254683350033001
BIIB,0.09345376339967854,0.30570208275325594,0.2376081941366729,0.2919883624178936
BIO,0.06820837117264478,0.26116732409060056,0.20710221696289585,0.22413757239818274
BK,0.07829368876525923,0.2798100941089496,0.21683989143522403,0.2532642026200901
BKNG,0.07807727601623138,0.27942311288837823,0.21857656868833364,0.25642290342032054
BKR,0.1373687629482899,0.3706329221052683,0.29942668116711885,0.38180607236119907
BLK,0.0507407159849983,0.22525699985793626,0.1838301541272337,0.19173080864398753
BMY,0.039054238142092315,0.19762145162429182,0.16129072544985845,0.16747809637123137
BR,0.05828951112723523,0.2414322081397493,0.20326595754155294,0.2014319877263262
BSX,0.0672135676346067,0.2592557957589506,0.2234056043145163,0.20098397198046072
BWA,0.15682688956560045,0.3960137492128278,0.3434754430982323,0.48663817021650746
BXP,0.04962583373247902,0.2227685654047245,0.18423429551625276,0.1832130517750451
C,0.1262590499612361,0.35532949492159543,0.2978195153324885,0.39619035417628956
CAG,0.04811294576275787,0.21934663380767408,0.17152536056133036,0.17551824294010235
CAH,0.06538422349184393,0.25570338967609313,0.19440128029401127,0.20633597033921905
CAT,0.07441091472409317,0.27278364086596757,0.22269126215450277,0.2380080919702476
CB,0.03575108546831894,0.18907957443446646,0.16312079265202012,0.1548298188350284
CBOE,0.061909696231790316,0.24881659155247327,0.1972881826781271,0.20576689628106043
CBRE,0.13204197730203632,0.3633758072602472,0.3129621793723596,0.4208591317962863
CCI,0.04142995658227146,0.2035435004667834,0.17236797550614427,0.16586460051809898
CCL,0.07319592787327052,0.27054745955796833,0.21513002242369214,0.2385007590492117
CDNS,0.05671678583587806,0.23815286232980293,0.19563816759367939,0.19348453105567898
CDW,0.06501202325585244,0.2549745541340399,0.20472614976126222,0.22489657564490023
CE,0.05075373437444883,0.22528589475253177,0.16497009507976887,0.18008073226240603
CF,0.288831221077045,0.5374302011210804,0.500395636841135,1.100422402340112
CFG,0.09151522101502042,0.30251482776059163,0.24077380547007418,0.294837801572593
