,mse,rmse,mae,mape
A,0.056639169893420514,0.23798985250094282,0.1960699221396827,0.15667132418183682
AAL,0.05378079035765055,0.2319068570733745,0.2214099695985008,0.1875953469916456
AAP,0.04956454256992194,0.22263095600100616,0.17927301565713735,0.2797584265083526
AAPL,0.0784987100804674,0.28017621255286357,0.2477528787889507,0.1936809192036185
ABBV,0.03937043269409913,0.19841983946697248,0.12374550546658782,0.10067678508456875
ABT,0.020821790646418842,0.1442975767170705,0.10859518477560477,0.09775877611216234
ACN,0.00881915206554294,0.0939103405677082,0.07318995115871522,0.0678876723923327
ADBE,0.08070332558484168,0.28408330747307503,0.23736052117916723,0.18237611765061365
ADI,0.0673054181156017,0.25943287786169605,0.2451652667183436,0.19357222902211305
ADM,0.002475776095164207,0.0497571712938367,0.04150293865986554,0.04474111088230134
ADP,0.03129544397790253,0.1769051835812126,0.16426466478249355,0.13869525596158014
ADSK,0.17160735043897943,0.4142551755126053,0.3649473212487216,0.25865422642726926
AEE,0.01824398231626695,0.13507028657801445,0.11780350486968362,0.10468322234506218
AEP,0.00717541083220449,0.08470779676159976,0.06627314940318155,0.06246581791361352
AES,0.004989872822796088,0.07063903186479899,0.06274750514851,0.07129924432170878
AFL,0.007318825699935205,0.08555013559273418,0.06230656603099248,0.05751076032674294
AIG,0.004928877185009612,0.07020596260296992,0.05499772361288081,0.052377882984263505
AIZ,0.014191150986517374,0.11912661745603866,0.10594923383251655,0.09702919259007181
AJG,0.023083573440610444,0.15193279251238176,0.13789922718001704,0.1197908809551061
AKAM,0.019414892927692932,0.13933733501001422,0.12907100676781677,0.16208364419803445
ALB,0.11887884287888062,0.3447881130185329,0.2953335403316107,0.2159959260699916
ALGN,0.3608346902224214,0.6006951724647214,0.4556823059081654,0.2693599161639534
ALK,0.0623156896201603,0.24963110707634234,0.2302757685103862,0.19232775106824332
ALL,0.05536494726417881,0.2352975717345566,0.21258055128642367,0.16871384526270267
ALLE,0.01657406073126509,0.12874028402666002,0.10663727926536402,0.09730250490489374
AMAT,0.19365921179314113,0.4400672809845571,0.38303921512482036,0.26458746836877345
AMCR,0.005216317218074071,0.07222407644320605,0.06364323978537072,0.0631945878793176
AMD,0.506198129654273,0.7114760218407034,0.6774686367572554,0.4138476117102526
AME,0.054800264933620384,0.23409456408387697,0.20025188636793942,0.16271937577500792
AMGN,0.005509514270869694,0.07422610235536886,0.05917347257434815,0.061310660805639246
AMP,0.1195080311439891,0.3456993363372124,0.32075855925747365,0.24234875182110469
AMT,0.020812965314400897,0.14426699315644204,0.1179756982247021,0.10402608783818297
AMZN,0.02249208505955949,0.14997361454455743,0.12516491343119923,0.11003612660733542
ANET,0.5528559393506288,0.7435428295334633,0.6423718912884503,0.3627002092525792
ANSS,0.05287528723539868,0.2299462703228706,0.1880653184588417,0.1519935254254106
AON,0.02825966272185311,0.1681061055460304,0.13416073387027705,0.11130326106737289
AOS,0.014973297750870466,0.12236542710614982,0.0998430096860973,0.09072631451087414
APA,0.03351649419204075,0.18307510533122945,0.16231844511777185,0.21899769066861105
APD,0.004537383188669169,0.06736010086593672,0.05050717742132564,0.04878338527846667
APH,0.028120830644597677,0.16769266723562387,0.14481893298624182,0.12433093009483112
APTV,0.06572144397710349,0.2563619394081412,0.21232222882508034,0.16731326108307634
ARE,0.007229007112390053,0.08502356798200163,0.0724438593761946,0.06826688695690354
ATO,0.011872901641903136,0.10896284523590202,0.09299576727013945,0.08498768916462462
AVB,0.0040530798101220105,0.06366380298193008,0.055689466378204024,0.05446648443783419
AVGO,0.0998129480425847,0.31593187247029175,0.28145928722441066,0.21002936721698778
AVY,0.027335125992010274,0.16533337833604644,0.12508335127958128,0.10575827890265886
AWK,0.005372128966796702,0.07329480859376537,0.05368492810071735,0.05134050920589996
AXP,0.06323726614280747,0.2514702092551073,0.23504451183626776,0.19008898255620396
AZO,0.03995687108997747,0.1998921486451568,0.1597985280160413,0.22177955960060172
BA,0.2567670858183738,0.5067219018538411,0.4366790079828921,0.29230425261975346
BAC,0.2131786288154768,0.46171271242567796,0.45257816004175394,0.31863104653757196
BAX,0.03642976959295868,0.1908658418705628,0.15803206990397134,0.1320745968360698
BBY,0.1382632187996862,0.37183762423897637,0.3391934863582258,0.24872732989558272
BDX,0.008150745892573667,0.09028148144870944,0.07169393385070977,0.06612824496826093
BEN,0.03615396893978642,0.19014197048465237,0.1838631751600842,0.15651387519466547
BIIB,0.011606484410694696,0.10773339505786818,0.09414995229720854,0.10724827422662031
BIO,0.08547339890964675,0.29235833990096255,0.2751208641953656,0.2149371107513638
