,mse,rmse,mae,mape
A,0.029363645301784428,0.1713582367491695,0.12661890157502342,0.11043520887928546
AAL,0.0573552841503463,0.23948963265733716,0.18664437503084472,0.16882676251763018
AAP,0.007091726563174698,0.0842123896061304,0.06698089439382332,0.0749024073611267
AAPL,0.07362261627958551,0.2713348784796851,0.20827015750392622,0.16833935437093717
ABBV,0.007622426280061927,0.08730650766158228,0.06926545630764315,0.0675425021693221
ABT,0.009940600661431218,0.09970256095723529,0.07291414431891921,0.07234434234615048
ACN,0.005171748712620909,0.07191487128974722,0.058323894886882846,0.058730483535497
ADBE,0.04866410929406335,0.22059943176278435,0.1615284345364362,0.12887692265159428
ADI,0.07807109506058112,0.2794120524612013,0.22743010566842797,0.17266817208534624
ADM,0.011686703680678503,0.10810505853418009,0.0797121579003787,0.07750392171525605
ADP,0.013878911076422046,0.11780879031898277,0.09023837897021025,0.08015750986058169
ADSK,0.15552939421793885,0.39437215193005054,0.32214651278581785,0.2299357759793518
AEE,0.00983972641659881,0.09919539513807488,0.07143175984649848,0.06690966089918245
AEP,0.006421697971057505,0.08013549757165987,0.0693245773136524,0.06994983393248938
AES,0.0037178930657413506,0.06097452800753238,0.047439919882416436,0.04736054203780468
AFL,0.006037252801469811,0.07769976062685015,0.0634472279326265,0.06166165312411655
AIG,0.013574697185035458,0.11651050246666803,0.10188718447929795,0.09401760846350944
AIZ,0.01673232672158986,0.12935349520438116,0.10130318679729342,0.09190603022735844
AJG,0.02468663037436097,0.15711979625228953,0.12107164961172986,0.10401982032606795
AKAM,0.021603741965042177,0.14698211443928197,0.12377086088940177,0.1138935008982261
ALB,0.07266255713569303,0.2695599323632743,0.2076054850136305,0.17378530328691166
ALGN,0.15409349513501228,0.392547443164533,0.3030471113644578,0.21388981958217587
ALK,0.04394285739850779,0.20962551705006666,0.1766776297902315,0.16788534231972313
ALL,0.02671014683211842,0.16343239223641812,0.11415091802916894,0.09389434772331708
ALLE,0.012252723728839319,0.11069202197466319,0.0899089839519644,0.08503375960091682
AMAT,0.281821457818912,0.5308685880883441,0.45352422998525566,0.3032243440772795
AMCR,0.00542588637313766,0.07366061616045348,0.059971546293218554,0.06332906337188786
AMD,1.5176137591754932,1.231914672035159,1.0762225466868152,0.5341310838563555
AME,0.01577915541365019,0.12561510822210117,0.09924463817051701,0.09603499473334191
AMGN,0.008757754257283193,0.0935828737391794,0.07212263633236501,0.07125789655570576
AMP,0.049738820954188655,0.22302201898958016,0.17524814492717747,0.14553071587274832
AMT,0.014803134704971287,0.12166813348190761,0.09953900080024673,0.09215051232971389
AMZN,0.05101418691784834,0.22586320399270074,0.18207684947488303,0.15189164837298688
ANET,0.3403731434277879,0.5834150695926426,0.45598666537352583,0.28793444737168644
ANSS,0.030862714073184506,0.17567787018627162,0.1205574159193062,0.1005111092701749
AON,0.011621580833592196,0.10780343609362457,0.07704196216506513,0.06956818320755177
AOS,0.044434379144174384,0.2107946373705327,0.18193777821751736,0.15337351582952605
APA,0.010071346279080273,0.10035609736872131,0.08626269803070634,0.09030848093115405
APD,0.0040594901154329425,0.06371412806774446,0.051209846150506604,0.04905881309572125
APH,0.028433265966641825,0.16862166517574728,0.1439320831266991,0.123581191943511
APTV,0.016379355861622775,0.12798185754872748,0.10643336950991063,0.10941141557571098
ARE,0.028598071887750154,0.16910964457342506,0.1471634906274501,0.12649755339326718
ATO,0.006807317484530761,0.08250646934956532,0.0690481248580186,0.06722416092837476
AVB,0.006318572900171834,0.07948945150252223,0.06999115988643462,0.073578870702817
AVGO,0.08958295733375705,0.2993041218121746,0.22998891006598995,0.17564712964430315
AVY,0.009243859231672095,0.09614499067383643,0.08233747835073835,0.08085588510892888
AWK,0.005861266938766026,0.07655891155682679,0.06224653327648937,0.06450953230236046
AXP,0.028609053536831366,0.16914211047764352,0.13562379485514886,0.11672749553039864
AZO,0.009637285690118663,0.09816967805854648,0.07909620001899767,0.09106474321672216
BA,0.072046824432754,0.268415395297576,0.20602213119522586,0.15705715361760383
BAC,0.22197068782936816,0.471137652740012,0.39342391447605735,0.26371514050407235
BAX,0.025448421744064847,0.15952561469577495,0.11774015040256054,0.10196128316615394
BBY,0.1836082708351916,0.42849535684204515,0.36026432338361425,0.24724372837706596
BDX,0.010401510369206222,0.10198779519729909,0.08014171329393817,0.07528906173359028
BEN,0.014971663529601944,0.12235874929730993,0.1004175042275497,0.10214549854364183
BIIB,0.00884133429850539,0.09402836964717293,0.0753006560656868,0.07610920247839836
BIO,0.08656359066016829,0.2942169109010702,0.23950844624413556,0.18253555646201075
BK,0.02053759553736917,0.14330943980551025,0.11872924909168021,0.1080483408842214
BKNG,0.04990955800938298,0.2234044717757077,0.1772596557579538,0.14528577005220564
BKR,0.057207356879745354,0.23918059469728173,0.212184707614416,0.17690858566458395
BLK,0.00890719898224703,0.09437795813772955,0.07214230973679162,0.0675333096155583
BMY,0.04636239004762702,0.21531927467745895,0.19615750752589353,0.26142292458397215
BR,0.011920814848789324,0.10918248416659755,0.08549778261072823,0.0789238843106921
BSX,0.018981337828635546,0.1377727760794401,0.11383933227681219,0.10743860906334961
BWA,0.019099981093853375,0.1382026812107977,0.11458107251251183,0.11469070447843785
BXP,0.004760472488452612,0.06899617734666619,0.058315164457514446,0.058827345115003725
C,0.06367064382541968,0.25233042588126325,0.21142767453799502,0.17070470617084887
