,mse,rmse,mae,mape
A,0.09607115109030087,0.3099534660078846,0.25668641372063117,0.196823308695915
AAL,0.023215404462346084,0.15236602135104166,0.12298491136524864,0.1275333523136549
AAP,0.11347554010737065,0.3368613069311622,0.297119968611811,0.479195080608836
AAPL,0.10591330156110566,0.325443238616361,0.27850630051329445,0.2089810312520025
ABBV,0.11321381335658777,0.33647260416947433,0.2660806740540769,0.20376154776694758
ABT,0.06239036400979381,0.24978063177475113,0.2058187550911275,0.17328986719527845
ACN,0.03847206021208622,0.19614295860949538,0.1671503751121304,0.15992614739297506
ADBE,0.13657487838567242,0.36956038530350144,0.29879952290259776,0.21534404712625635
ADI,0.046452073379207016,0.21552743068854835,0.1815850077924868,0.1611144826997068
ADM,0.033874180521037314,0.18404939695917863,0.13808407006310836,0.15081218589505496
ADP,0.032985842073156794,0.18162004865420775,0.15715052487128736,0.1508590159566661
ADSK,0.13015387998209635,0.3607684575764577,0.29836587061158026,0.22511458293843203
AEE,0.03933419276026686,0.19832849709577002,0.1682835781271478,0.15074198822350568
AEP,0.03607106427634772,0.1899238380939784,0.15809008039112757,0.14033276927290556
AES,0.03258049080372052,0.1805006670450847,0.14141089380960958,0.15674924627205047
AFL,0.03679544134092703,0.19182137873794733,0.16437954544427208,0.15090353808494947
AIG,0.027053390525093226,0.16447914921075324,0.12317998346978663,0.12939242309864077
AIZ,0.02146896273679713,0.14652290857335973,0.12228829288091646,0.11479237549690917
AJG,0.04135698426646271,0.20336416662348042,0.17471101047005538,0.1510249830870852
AKAM,0.07051971650589171,0.2655554866800754,0.21416668529061927,0.28816574483381124
ALB,0.12637827411434563,0.3554972209657139,0.2903593880495017,0.2157128299314923
ALGN,0.6109721802060235,0.7816470944141118,0.6091865938965638,0.3378137525226455
ALK,0.02174720051147954,0.1474693205771273,0.12434297266535635,0.1359997347550605
ALL,0.06640539863958764,0.2576924497139713,0.21740814854993679,0.17750732406790792
ALLE,0.03938572753480119,0.19845837733590688,0.17027713722659393,0.15000446537036663
AMAT,0.19411311648333765,0.4405827010713626,0.3616949362099698,0.2523206227738004
AMCR,0.03395912846034403,0.18428002729635143,0.14512665917942563,0.1455272269966882
AMD,0.10996956770785257,0.3316165974553333,0.27751193981125394,0.2576851617453808
AME,0.07976295601803592,0.2824233630881764,0.2355347450357875,0.18900093847798446
AMGN,0.02900576113558488,0.17031077809576492,0.14606087689564798,0.14131257122063892
AMP,0.09554505511108513,0.30910363166919463,0.25942626173160077,0.2117834714629866
AMT,0.05571608845220379,0.23604255644312064,0.19522643515868185,0.17092847012155932
AMZN,0.05917989943557478,0.24326919129962754,0.19394402257353305,0.16293456632210698
ANET,0.6015833535597006,0.775618046179755,0.6460832410238576,0.3639507920647805
ANSS,0.10710488225821733,0.32726882261868045,0.26703165003288987,0.2014706550376103
AON,0.047261448364045715,0.21739698333704108,0.18170863999689665,0.1557403565342375
AOS,0.03800777101184314,0.19495581810205906,0.1663138282720878,0.15183836240621199
APA,0.11875958409974406,0.3446151245951693,0.3180088860548251,0.45441824271887393
APD,0.0310397279339503,0.17618095224498675,0.14630857906202702,0.14712446758425637
APH,0.049706093980066895,0.22294863529536774,0.19049819996025788,0.16533006067534864
APTV,0.10116327263982873,0.31806174343958554,0.2635939716344076,0.2018801137349934
ARE,0.02945477005499083,0.17162392040444371,0.14660203765879934,0.13562814894219424
ATO,0.03695136653720671,0.19222738238140452,0.16186254540381015,0.142853387955536
AVB,0.02083574827538125,0.14434593265963974,0.11420032003578426,0.10921187571758834
AVGO,0.11470138276650825,0.3386759258738481,0.28989794085894965,0.21618204621547682
AVY,0.08814422950672146,0.2968909387413524,0.2396370063241475,0.1911037987966708
AWK,0.035544850547029626,0.1885334202390378,0.1605790007644925,0.1487094049589538
AXP,0.05524191207373044,0.2350359803811545,0.1987581981524293,0.16983985993743678
AZO,0.09546355749116206,0.30897177458655034,0.2639725618454084,0.35097152029622686
BA,0.2629482709268801,0.5127848193217893,0.4037615109113101,0.2631576828014476
BAC,0.06245977393477223,0.24991953492028635,0.2101156576804186,0.19084158701226303
BAX,0.06721420370826181,0.2592570224859142,0.21490357529155085,0.17717374666275168
BBY,0.06893672446987398,0.26255804019278095,0.22488452969374903,0.19827294805381163
BDX,0.037974634669068294,0.19487081533433448,0.16374969591338867,0.1463933266930534
BEN,0.026430448904902683,0.1625744411182234,0.13686311966975745,0.1306649258174436
BIIB,0.04579422343683824,0.21399584911123448,0.16548460708458762,0.19267725960245943
BIO,0.06876872885950489,0.2622379241442871,0.22182383557168842,0.18115237254536662
BK,0.033834616985330274,0.18394188480422363,0.15361151956501565,0.14895887467226043
BKNG,0.037975091338420086,0.19487198705411737,0.1657295922699915,0.14387323275506947
BKR,0.051246376722183705,0.22637662583001741,0.18009463436068657,0.22957688712978153
BLK,0.046272063172316615,0.21510942139366332,0.18164892411848382,0.1636390702779167
BMY,0.039556381614896184,0.1988878619094091,0.16240240274253248,0.16822246571455454
BR,0.051914564918712706,0.22784767920414004,0.18960321326605484,0.1615382099920571
BSX,0.03598841071604243,0.18970611670698032,0.1611054901079833,0.14232301935907044
BWA,0.06488774523739177,0.2547307308461069,0.21164419685635977,0.1856603258426546
BXP,0.024304671280136147,0.15589955509922454,0.11206799149072272,0.12037466341061208
C,0.05607340554452556,0.23679823805198713,0.19572927845097277,0.17573017876220698
CAG,0.02849513810433382,0.16880502985495965,0.12374293038473116,0.13204513946267832
CAH,0.027486075194961095,0.16578924933469327,0.14021494693182654,0.1510183132156518
CAT,0.10201464938380791,0.31939732212998895,0.25523264325419964,0.2006291435474923
CB,0.02776754776655362,0.16663597380683925,0.1413334657307811,0.13110851248831956
CBOE,0.15778032164360237,0.39721571172802617,0.31629423913080507,0.23365582646025157
CBRE,0.06062352391093968,0.24621844754392325,0.2083859417564058,0.18365602417288268
CCI,0.039762230253774934,0.19940468964840052,0.16400226670514093,0.1509137353975001
CCL,0.0633216293487148,0.2516378933084499,0.2122535591878567,0.1738031626452844
CDNS,0.15111504405612877,0.3887351849988997,0.31884811776659566,0.2294956577292679
CDW,0.0620276278581924,0.24905346385503735,0.20981011070944405,0.18219378234355066
CE,0.06873062156788225,0.2621652562180623,0.21821891012497183,0.18410866486781532
CF,0.05939033030840886,0.243701313719087,0.20466382676102252,0.19355298719762082
CFG,0.0366101207725326,0.1913377139315002,0.16479726533573916,0.1622626186138172
CHD,0.02051497796716465,0.14323050641244223,0.10701966356116377,0.10445487896029845
CHRW,0.0370787952055037,0.1925585500711503,0.1543925998885435,0.16148617999214115
CHTR,0.05661211290783097,0.23793300088014477,0.20065761054469913,0.16785639105343625
CI,0.09092465840058994,0.30153715923678454,0.24460160990266097,0.18932185851443764
CINF,0.03655050469722577,0.19118186288773778,0.13645170624232428,0.14684676833153257
CL,0.02027382319834879,0.1423861762895148,0.10826806125587402,0.11020613775825196
CLX,0.02778122148849278,0.16667699747863465,0.1364670278586385,0.1254710620778691
CMA,0.04879244434409791,0.22089011825814642,0.18580358948867925,0.1732493377348018
CMCSA,0.02499361796739075,0.1580936999611014,0.13242809907352798,0.12093318452352467
CME,0.04338516325480732,0.20829105418814156,0.17765664981077095,0.1620600417540843
CMG,0.04059065991220394,0.20147123842425732,0.17181617306358182,0.2162126761547298
CMI,0.04320687329499501,0.2078626308286196,0.1743341817776894,0.15436428136097533
CMS,0.032328343000913876,0.1798008426034591,0.1507248493677222,0.13392242888757147
CNC,0.11784533986789898,0.34328609040842156,0.27071056189473,0.2101025767205646
CNP,0.046205900450450185,0.21495557785377467,0.1820186058591004,0.15558111559828422
COF,0.027546783337836018,0.16597223664768762,0.13378320325342505,0.1415168717367014
COO,0.06897337435509242,0.26262782479221886,0.21986231933541062,0.17625251262338645
COP,0.03042282278094142,0.17442139427530506,0.137926356041749,0.15170743752347837
COST,0.025349953329004877,0.1592166867165778,0.1345155779180332,0.12804399913042747
CPB,0.031720875323533126,0.17810355224849708,0.14471457222563197,0.1619088392800428
CPRT,0.06633010284594061,0.2575463120410397,0.21005703437098747,0.17269431432353877
CRM,0.05705094358430855,0.23885339349548407,0.1978597442905054,0.1669631764581192
CSCO,0.03235398712543078,0.17987214104866484,0.15106608774114735,0.14156533679586747
CSX,0.17211284618814549,0.4148648529197737,0.37849328068107047,0.2735476944373402
CTAS,0.057405760409436894,0.2395949924548443,0.20145926766283234,0.17739063826948182
CTSH,0.061553733152011535,0.24810024819014498,0.20544036085911926,0.1737919394049742
CVS,0.031238448508731243,0.17674401972550938,0.1398564898929957,0.1572269451976752
CVX,0.03245328956883503,0.18014796576379938,0.1445360027392935,0.15248081846451553
D,0.02674734787430091,0.16354616435215139,0.1333945857264587,0.12911193669987883
DAL,0.021935387490780944,0.1481060008601304,0.12380006585191135,0.12722863859607825
DD,0.04857021228892027,0.2203865065944834,0.1898237311929263,0.16525593036518973
DE,0.07922608070056839,0.2814712786423659,0.23291239479356546,0.1888745560834635
DFS,0.03138309303340755,0.17715273927717728,0.13372879537160218,0.15196257431224522
DG,0.03571181166031078,0.1889756906597004,0.1564615910836276,0.16459859498769888
DGX,0.02788987537525517,0.16700262086343187,0.13337930220468858,0.12136368716989748
DHI,0.12057947029320934,0.34724554754987047,0.2635547149070891,0.19640278881324036
DHR,0.02655667494320871,0.16296218869175977,0.13939828704752885,0.13105280180824552
DIS,0.019772709917639564,0.140615468273016,0.1093578499701144,0.10778042538558655
DLR,0.04482048517021933,0.21170849102059966,0.17842494069941817,0.14906437614297063
DLTR,0.04866917323074486,0.22061090913811324,0.1809150977447895,0.20557389558883088
DOV,0.04892510346033262,0.2211901974779457,0.18588311500816287,0.16235934883359257
DPZ,0.025498857804351162,0.15968361783336185,0.12893379059513685,0.11675090136551255
DRI,0.03699018687576693,0.1923283309233638,0.1671663959986346,0.1573728277401065
DTE,0.03178107766718814,0.1782724815196898,0.15021866406401463,0.13676380956888887
DUK,0.028867231878287887,0.16990359583683887,0.14160638921732388,0.13097632005633533
DVA,0.028202865753037678,0.16793708867619944,0.12776576709110676,0.13575256133075647
DVN,0.07821983434361578,0.27967809056773785,0.2275893896213539,0.31573546610940073
DXC,0.1374101411198276,0.37068873886298137,0.3106237178999772,0.2306334999818138
DXCM,0.04062426777417792,0.2015546272705688,0.16751744326642337,0.2383079099222374
EA,0.0807151569711637,0.28410413050704436,0.24003718754117326,0.1931890349678917
EBAY,0.03408171190849247,0.184612328701234,0.15799237679470376,0.14682886437792675
ECL,0.025109867029409514,0.1584609321864841,0.1311098618426189,0.12365915118995223
ED,0.03270686247475131,0.1808503869908807,0.15113133747313803,0.13715573833784891
EFX,0.027431980590803824,0.1656260263086808,0.13150194110057747,0.14140939623333942
EIX,0.02503296093130789,0.15821808029206993,0.12887677665908465,0.11902603502633807
EL,0.08277478162848365,0.2877060681120293,0.2270785577591203,0.1881460396027602
EMN,0.03939803219726535,0.1984893755274205,0.17121331590664074,0.15326611297209228
EMR,0.03250209610192491,0.18028337722021104,0.15625621311891327,0.14468856833173352
EOG,0.03583959640460621,0.18931348711754853,0.13440293833603933,0.1533898532219873
EQIX,0.054775217555738234,0.23404105955096477,0.1960061871415388,0.163205343273841
EQR,0.026063815065729745,0.16144291581153303,0.12752857641886053,0.12413897087730481
ES,0.031374092236392835,0.17712733339717174,0.14902312594072542,0.13440940040179794
ESS,0.03128089419936611,0.17686405570201683,0.1447554486655101,0.13131504411965791
ETN,0.03031438734347034,0.1741102735150064,0.15020268428986852,0.1373780794034561
ETR,0.03418098026637786,0.18488098946721876,0.15279305306124932,0.143429955128577
ETSY,0.06211933259095035,0.24923750237664946,0.2131371316356435,0.24039478087530333
EVRG,0.042415196966024714,0.20594950100940937,0.15722135417632427,0.16847601767823647
EW,0.0272936605844735,0.165207931360675,0.1337845337167936,0.1537808879200197
EXC,0.03423315473526549,0.1850220385123499,0.15747227439562944,0.1467282322626666
EXPD,0.03021164782812237,0.17381498159860206,0.14747262652927356,0.14456149583788894
EXPE,0.02733015925504874,0.16531835728390462,0.12656265719582122,0.12062483261466977
EXR,0.02920286666920749,0.17088846265680865,0.13992262181715728,0.1395814339619184
F,0.032859488692304636,0.18127186403936116,0.13161156374875987,0.14478915560769118
FANG,0.037093181071516525,0.19259590097277907,0.13633424191078702,0.1561245652648361
FAST,0.030202536895631755,0.1737887709135195,0.14278632357394405,0.14951911035732118
FCX,0.03864608769586421,0.19658608215197793,0.16373426074529632,0.19521662528049308
FDX,0.03498863279164139,0.18705248672937067,0.16131306265456516,0.15316393433469644
FE,0.03659896760882357,0.19130856648049918,0.14631700216403104,0.16220432336450824
FFIV,0.039489859614601955,0.19872055659795732,0.15728478422123987,0.17875835213036384
FIS,0.03709194683770331,0.19259269674030557,0.16606630618828505,0.14740578592437373
FITB,0.033034389481040996,0.18175365053016404,0.15494756175487795,0.158668958626185
FLS,0.03169319186642866,0.17802581797713685,0.14067991221965853,0.15933473951394517
FMC,0.19970171190106537,0.4468799748266478,0.3690098176994258,0.2610572000989328
FRT,0.043563950271389575,0.20871978888306106,0.16377311879493486,0.19183447177652518
FTI,0.06323449415038336,0.2514646976225159,0.2068204165996512,0.25915597588408995
FTNT,0.03590234266319969,0.18947913516585327,0.15439167903279724,0.14908148708176286
FTV,0.057283785102981495,0.23934031232323044,0.20014235935877972,0.16925689836648108
GD,0.038560979160268516,0.19636949651172536,0.16407283441383289,0.14725600256938146
GE,0.07304813656794844,0.2702741877574483,0.22769575908047895,0.29931171370306237
GILD,0.0452236811280131,0.21265860229018035,0.16435990322663038,0.18159883699597973
GIS,0.045038053475952224,0.2122217083051407,0.17165208296288942,0.1893069653748143
GL,0.03324912858729707,0.182343435821795,0.15904431453595894,0.14949326427913712
GLW,0.051334512265200166,0.22657120793516586,0.1919270869104064,0.16063758569414788
GM,0.046040924455662276,0.21457149031421272,0.1811890357237859,0.17227100459496117
GOOG,0.04104674067745463,0.20259995231355468,0.17218870059255792,0.14947192843669616
