,mse,rmse,mae,mape
A,0.04314091633630287,0.20770391507215955,0.17338106642841247,0.14637687938107105
AAL,0.046873496937048724,0.216502879743085,0.1891976413297121,0.1534379917484824
AAP,0.053710292697631036,0.23175481159542521,0.18911042861722765,0.2822428527906175
AAPL,0.07053549546114408,0.2655851943560561,0.2270714053547181,0.18026799127239984
ABBV,0.029888760189965686,0.1728836608530884,0.13161816805393528,0.12275324697519305
ABT,0.022306513825120833,0.14935365353790592,0.12058169472750925,0.12079160942883056
ACN,0.008953993440246971,0.09462554327583526,0.07599255553785884,0.0729222324297256
ADBE,0.06776097501028432,0.26030938325439656,0.2160885315390665,0.1714009816211481
ADI,0.04816958259171318,0.21947569931933963,0.19383720135177618,0.1543203025702277
ADM,0.005169445708092805,0.0718988574880909,0.057594163893581504,0.05871372679504882
ADP,0.01539233333032699,0.12406584272202802,0.09602352471812972,0.08609018244057945
ADSK,0.16000039272082825,0.4000004909007341,0.3266197676653343,0.23183335436012667
AEE,0.01361650387785826,0.11668977623535945,0.09372302292102458,0.0876022191922306
AEP,0.014078187621025862,0.11865153863741448,0.09148467783101809,0.0960092428807816
AES,0.01689392816175988,0.1299766446780339,0.12077477186383488,0.13648755537526275
AFL,0.012695441960502284,0.11267405185091323,0.09811747612036087,0.09712662147421634
AIG,0.0034234406646938484,0.05851017573630973,0.043468174783483526,0.04114519073924206
AIZ,0.011714436081887498,0.10823324850473397,0.08519221945650787,0.08130534500908046
AJG,0.016344753291726747,0.12784660062640205,0.10965546715413604,0.09731131429663148
AKAM,0.016914691588727413,0.13005649383528456,0.11628413282055822,0.1233764135628816
ALB,0.08380974094046986,0.2894991207939497,0.23424774631245954,0.177735910549771
ALGN,0.25285969611077214,0.5028515646895932,0.3768520827494536,0.237295194705035
ALK,0.05170336956495834,0.22738374956218474,0.2045750255142782,0.16589687533390232
ALL,0.04087257580198041,0.20216967082621567,0.17137932193231042,0.1374650853538698
ALLE,0.018563240350704176,0.13624698290495896,0.10994444240068567,0.10889861358781239
AMAT,0.1487175392964767,0.3856391309196678,0.31727742923256486,0.22342686054415373
AMCR,0.01382372541091129,0.11757433993398088,0.10550340215316925,0.10751593620744421
AMD,0.4971778917485831,0.7051084255265875,0.6498923707182207,0.40005491879514
AME,0.038495194378609134,0.1962019224641011,0.16388641135122012,0.1377573246845608
AMGN,0.021644393305497563,0.14712033613847394,0.11763481832004577,0.13094676635898944
AMP,0.07933294215041585,0.281661041236476,0.23763221310612195,0.18085620719090548
AMT,0.02697568086539253,0.16424274981073755,0.13864406740268087,0.13273114425105867
AMZN,0.023720488504742353,0.15401457237788363,0.12980420432272216,0.1198765345337902
ANET,0.47509437241676356,0.6892708991512434,0.5628492957377018,0.32093750430516343
ANSS,0.04094240350846482,0.2023422929307287,0.1743358679204558,0.15002177455281362
AON,0.024949819146135307,0.1579551175053702,0.12446475121920283,0.10695310148391214
AOS,0.014769941536257795,0.12153164829071395,0.10037985646651355,0.0952217250577465
APA,0.0249800466673624,0.1580507724351969,0.13250599254085219,0.17872396599935622
APD,0.005744390926875468,0.075791760283526,0.060887705484184186,0.06106969186228793
APH,0.02397203239501516,0.15482904247916526,0.11868106092923944,0.10060206289761461
APTV,0.053979991408177934,0.2323359451487822,0.18910852933743735,0.15425964466345063
ARE,0.008872828132670402,0.09419569062685618,0.07421601500859912,0.07247750580387423
ATO,0.013541663473082425,0.11636865330956797,0.09217543210491388,0.09207456780938947
AVB,0.00919217833717949,0.09587584856041426,0.06964334068015934,0.0726618192393751
AVGO,0.0865428206053964,0.2941816116030987,0.25357395217990264,0.19258603793916268
AVY,0.027224207371088754,0.16499759807672582,0.1304507390064498,0.12138730191250388
AWK,0.012313881983662489,0.11096793223117428,0.08780080409655756,0.0956115219146792
AXP,0.046617677914933396,0.21591127324651993,0.18207593331126296,0.14414233002496427
AZO,0.0516559650114778,0.22727948656110125,0.20469238531435496,0.27307312166124087
BA,0.23247132203499865,0.4821527994681755,0.37582157411694667,0.23530095957278999
BAC,0.19837827470358263,0.44539676099359166,0.41669320250920533,0.2831125193172803
BAX,0.03607255599031302,0.1899277651906456,0.160063316331456,0.1394655932012432
BBY,0.13892977997494874,0.3727328533614239,0.3148779018593995,0.22916153787313542
BDX,0.011858984613602666,0.10889896516313949,0.08877251978394382,0.08749076895072896
BEN,0.023931742701233827,0.15469887750476352,0.13253651514100218,0.11236577362521666
BIIB,0.02072542001219567,0.14396325924414072,0.12427223942225392,0.14321169728136357
BIO,0.07675281708873202,0.2770429877992439,0.23504415163605227,0.17890176094257837
BK,0.03256101582454779,0.18044671186959266,0.14442455178569186,0.1174134672128324
BKNG,0.04056957440704757,0.201418902804696,0.16828328270411336,0.13816421203018672
BKR,0.01219645925168972,0.11043758079426459,0.0940670880281081,0.08474708573946421
BLK,0.014880910029591911,0.1219873355295209,0.09379510687388584,0.08427902600463333
BMY,0.02317616565909672,0.15223720195503043,0.13607676094460744,0.18307464146021057
BR,0.014301441122108934,0.11958863291345434,0.10057682744223138,0.10055193829288626
BSX,0.019982677739483277,0.14136009953124423,0.11368265540929177,0.1143028017411559
