,mse,rmse,mae,mape
A,0.011140828708174722,0.10555012415044675,0.08475499023506541,0.08906806244504549
AAL,0.023297059663539246,0.15263374352855022,0.12259067185373126,0.16794342538384685
AAP,0.013879769698419291,0.11781243439645618,0.09413654506614812,0.10089111507763614
AAPL,0.034909486070075546,0.18684080408217993,0.16178846453619702,0.20677613676273376
ABBV,0.024009182716377208,0.1549489681036218,0.12861191282191975,0.15613484978801248
ABT,0.031458107359397566,0.1773643350828953,0.15689765797047292,0.194434685461122
ACN,0.012925426220287105,0.11369004450824666,0.094955870457545,0.08942537299537379
ADBE,0.015445459210155265,0.12427976186875828,0.10475790106354729,0.09527272271866268
ADI,0.01700692177500877,0.13041058919815052,0.10905775400696142,0.13112595502063185
ADM,0.0524760622903962,0.22907654242719003,0.19498520440525394,0.2719268142813927
ADP,0.007855333866252796,0.08863032137058285,0.07395529674329494,0.0737344322709931
ADSK,0.009688288426224816,0.09842910355288631,0.07714732190695861,0.08468547941327549
AEE,0.04037368536713857,0.2009320416636893,0.16707678131934797,0.14283360114400617
AEP,0.025252097020806028,0.15890908413557114,0.13022309839481344,0.11445518697195406
AES,0.045643098353675596,0.21364245447400101,0.17707480131197537,0.23854831013710567
AFL,0.010873778416171511,0.10427741086242749,0.08947597404908586,0.08831163277631347
AIG,0.01755355305907778,0.1324898224735688,0.1064815847018839,0.12259705774482853
AIZ,0.026380732198436705,0.16242146470967656,0.13896684428692488,0.13044035866577305
AJG,0.01768582388475246,0.1329880591810876,0.09810338776389303,0.11376629241886692
AKAM,0.07610092348168332,0.27586395828683985,0.2489830533521368,0.3646814934769091
ALB,0.053079690093366126,0.23039029947757375,0.17413185066692946,0.1691685190879861
ALGN,0.02695144590141438,0.1641689553521444,0.12713868066630618,0.11405956688428291
ALK,0.012188916370420473,0.11040342553752792,0.0886542057981395,0.09422465672160756
ALL,0.008531965146122348,0.09236863724296439,0.0687807382125267,0.07497008551592386
ALLE,0.007617510277296047,0.08727834941894838,0.075391461474359,0.07390509578170316
AMAT,0.0320529407744505,0.17903335101162157,0.13002962048612807,0.12883607850505735
AMCR,0.01429970870849226,0.11958138947383183,0.10202809306038299,0.10595183308372454
AMD,0.3566517447441618,0.5972032692008323,0.3585542902804808,0.22805364136673745
AME,0.019948175497637454,0.1412380101022294,0.12206160657956237,0.13848897342400157
AMGN,0.007394746629906108,0.08599271265581815,0.06196440566377823,0.07179172516524815
AMP,0.05487116814579077,0.23424595651961802,0.2063532412588469,0.2744622668071819
AMT,0.01191723058442607,0.10916606883288446,0.09276854115751741,0.09011322185854728
AMZN,0.0977282530636294,0.31261518367416097,0.2740906497374614,0.2325851046829685
ANET,0.03502782344566169,0.18715721585250644,0.15700132230817135,0.2109127078492062
ANSS,0.008262557180212802,0.09089860934146793,0.07108383992661038,0.07593368832267403
AON,0.011580076716888514,0.10761076487456314,0.0850769876133954,0.09194336643260542
AOS,0.016308162336873617,0.1277034155254808,0.10160961309038118,0.0942283923862156
APA,0.02841187332236779,0.16855821938537377,0.13731521183527012,0.19719081484153794
APD,0.010106646745394045,0.10053181956671253,0.07697287614575778,0.08401246581053064
APH,0.00902916386480183,0.0950219125507471,0.07022407778316438,0.07654488957892046
APTV,0.026174590081936983,0.16178563002299365,0.13692729089564945,0.17379234934826784
ARE,0.01275698194078928,0.11294681022848445,0.09306484397234306,0.09407050889623267
ATO,0.08886821666966024,0.29810772661851664,0.25615322510107663,0.19660019267201054
AVB,0.0083021988809896,0.09111640291950511,0.07754542624520676,0.07452976980686868
AVGO,0.012946836810781492,0.113784167663087,0.09328178884941728,0.09586855928751244
AVY,0.019892891486046546,0.14104216208654258,0.1157216217729357,0.10529913316904284
AWK,0.106076892530464,0.3256944772796493,0.265130715655067,0.19762730914384946
AXP,0.044143898688393204,0.21010449468869818,0.1820311615249894,0.23402798787032286
AZO,0.013000332948445102,0.11401900257608423,0.09948533021536776,0.09236774700070603
BA,0.01569290078734921,0.12527130871571993,0.10205438157099835,0.11457271387826332
BAC,0.03464346462055761,0.18612754933259507,0.1529475440026179,0.19833204946930016
BAX,0.013449140543248276,0.11597042960706956,0.09641780409430338,0.09836714051257435
BBY,0.01373385602125973,0.11719153562122023,0.09422099455130815,0.10553732925145172
BDX,0.011141493602802954,0.10555327376639227,0.08661745110210155,0.08345736980436584
BEN,0.06654647082647021,0.2579660264966498,0.23836038814443614,0.3369162548078562
BIIB,0.08052538230675381,0.2837699460949905,0.2591027747067241,0.4017296055795138
BIO,0.013897397352743899,0.11788722302583897,0.09104243035475042,0.10110615391075699
BK,0.018066885281230273,0.13441311424570995,0.10556426685181915,0.12411196002027775
BKNG,0.008593369850991354,0.09270043069474572,0.07661131170700375,0.08168442644398789
BKR,0.06177074421241137,0.24853720890927253,0.2212892337164733,0.3223685577734171
BLK,0.01006967577315305,0.10034777413153244,0.07327831657672672,0.08177289537200397
BMY,0.008278986225690503,0.09098893463323166,0.07474352608233709,0.0775595546319868
BR,0.01785564862090456,0.1336250299191905,0.10920062184239211,0.10148411435832297
BSX,0.02501323767106188,0.15815573865991042,0.11936781535452523,0.10549393008174963
BWA,0.11481252328727966,0.3388399670748415,0.3133209071472559,0.5423333746374499
BXP,0.006702055155175586,0.08186608061447419,0.06551955116406764,0.06875881780538648
C,0.045882220550301875,0.21420135515514807,0.18088455336681616,0.24735715514924336
CAG,0.008261258950286414,0.09089146797299741,0.0766515302721885,0.07870353355475891
CAH,0.010107223299206245,0.10053468704485156,0.08176767510474707,0.08942591780634761
CAT,0.029168240619775902,0.17078712076668984,0.1425374567501079,0.1779786782932693
CB,0.016592888700985076,0.12881338711867285,0.10822699905139324,0.09948240758918296
CBOE,0.012191791213420483,0.11041644448822142,0.09323690256629606,0.08908262075336873
CBRE,0.0537370924136115,0.23181262349926396,0.20101806435005745,0.26939241840599043
CCI,0.015105810175080375,0.1229056962678312,0.10309102514219999,0.09432563887674418
CCL,0.006627376359032341,0.08140869952918017,0.0671812501280021,0.0717074842383878
CDNS,0.01722582282864799,0.13124718217412512,0.10980411462707969,0.10220870275028626
CDW,0.01809158005034793,0.1345049443342063,0.11260040443908464,0.10602973070661852
CE,0.0080617272277334,0.08978712172540892,0.0675169780570755,0.07572695260697214
CF,0.18303751246845704,0.42782883548033207,0.38507959257426194,0.791057522175799
CFG,0.037372342892292444,0.19331927708403124,0.16458897960057997,0.21062905874741608
CHD,0.012778864565461222,0.11304364009293588,0.09737680587340208,0.0939046271104717
CHRW,0.01221797683252688,0.1105349575135707,0.09251096395898421,0.09172896588760618
CHTR,0.02086138285767882,0.14443470101633757,0.11425767693577113,0.10485910228754972
CI,0.014675359554230499,0.12114189842589763,0.09473399956390613,0.1190040319824581
CINF,0.055716197156283294,0.23604278670673945,0.1952056493027175,0.16072766615906442
CL,0.007291071644604371,0.08538777221947164,0.07438505832122876,0.0744830954264741
CLX,0.024584549342955574,0.15679460878153806,0.13671339860769852,0.12597831227018497
CMA,0.03751701216643841,0.19369308755461154,0.16239735474785358,0.21589730970966436
CMCSA,0.006645414590474448,0.08151941235358881,0.06865652941601645,0.07349488850625445
CME,0.007753752193902005,0.08805539275877432,0.07171396215527752,0.0742229085154791
CMG,0.06941799226465596,0.26347294408469335,0.23404677851877273,0.37749228650472283
CMI,0.04981685258322359,0.22319689196586853,0.18908800775966475,0.2630847867158825
CMS,0.044181169680249446,0.21019317229693604,0.17186360475552565,0.14275170104330548
CNC,0.03280144159595475,0.18111168266005026,0.15416137799115873,0.20854381289773696
CNP,0.02225230127075343,0.14917205257940722,0.12403438471142496,0.1203356466189863
COF,0.03939821227125911,0.1984898291380672,0.17192254275628363,0.22601600492218224
COO,0.0353530996547261,0.18802419965186953,0.15749567354835634,0.2011697777731308
COP,0.05979215604074694,0.244524346519415,0.21600366069590732,0.32391514243753217
COST,0.010525112300141522,0.10259196995935657,0.08487957169414005,0.07979747089736151
CPB,0.04918849318957169,0.221784790257519,0.183735631505646,0.15206550491736887
CPRT,0.034234302737428175,0.18502514082531643,0.140593443491506,0.11884346477995004
CRM,0.008357935109160435,0.09142174308751959,0.07849302863969514,0.07834644781863905
CSCO,0.009928731106760968,0.09964301835432811,0.07735329752732605,0.08382148906243032
CSX,0.04689525741884275,0.21655312839772772,0.19011055864561624,0.25845692532028924
CTAS,0.010890663768583707,0.10435834307128351,0.08730202311500948,0.08273527255719326
CTSH,0.010912776445445003,0.10446423524558537,0.0866962230922772,0.09818500685528847
CVS,0.012526666637081916,0.11192259216566562,0.09333107561711113,0.10719096672984021
CVX,0.011872611956225632,0.10896151594129751,0.08836500090415644,0.10291710190544158
D,0.008615160322984714,0.09281788794723092,0.07871473634954537,0.07755150324587193
DAL,0.012008748460072835,0.10958443530024159,0.09080283438878733,0.09585752497369583
DD,0.008851376354857117,0.09408175357027056,0.07223112240361455,0.07873205007842628
DE,0.03082424484319627,0.17556834806762942,0.1522920668232232,0.1864245787498612
DFS,0.01648674648700786,0.1284007261934599,0.0982359220588524,0.11341766984879675
DG,0.016683105773088576,0.12916309756694663,0.11310458045797307,0.11737733434824166
DGX,0.010736724594933161,0.10361816730155558,0.08390985482002697,0.09145908460386087
DHI,0.015461069511514904,0.12434254907920661,0.10680867035735225,0.10165825426651319
DHR,0.07760047336185369,0.2785686151773988,0.15551674377384214,0.11652473644743348
DIS,0.01835371578891137,0.1354758863743337,0.11139941835761138,0.13482357930659106
DLR,0.11129759891048,0.33361294775604855,0.26365163954977106,0.1942868115234068
DLTR,0.016073437582868725,0.1267810616096455,0.10415220773744188,0.11053218180410068
DOV,0.01647427726897788,0.12835216113871195,0.10319488212743506,0.12635349108844923
DPZ,0.013795873005849193,0.11745583427760918,0.09579755560084595,0.09258547670690588
DRI,0.007458187695560349,0.08636079953057607,0.07326329853819881,0.07788567777461175
DTE,0.02318983023967987,0.15228207458423945,0.12266200442720351,0.10895543209611494
DUK,0.012958763918239805,0.11383656670086201,0.09578488141956999,0.0925086220136309
DVA,0.02042795503078573,0.14292639724972336,0.11834105951276734,0.13933927004967175
DVN,0.14102050772606686,0.37552697336685,0.3454840977798833,0.7453605497550756
DXC,0.12367008470730985,0.35166757699183737,0.22843981592830245,0.1609456225362713
DXCM,0.01967683607985807,0.14027414615622535,0.11180723394217644,0.14704203033108199
EA,0.010396305367258885,0.10196227423541947,0.08136429890286048,0.0883485143487783
EBAY,0.010849365143399898,0.10416028582622024,0.08466804549944157,0.0964878639986164
ECL,0.007753805837499611,0.08805569735968032,0.06654844534014387,0.0694270893050699
ED,0.035723371794787975,0.18900627448523494,0.15755188987963495,0.13780243169832687
EFX,0.024981003130885294,0.15805379821720608,0.12489865300351391,0.1098841585897812
EIX,0.030931337891446954,0.175873073241605,0.14048742941676368,0.12042473040944308
EL,0.006818737490298713,0.08257564707768697,0.0662451012340089,0.06865272002222964
EMN,0.01898186315616786,0.13777468256602105,0.11336285311410721,0.13760432983713708
EMR,0.017956280655639208,0.1340010472184423,0.10905210802590036,0.1362963072878333
EOG,0.01989698043262411,0.1410566568178337,0.11278757291131254,0.14033988793877838
EQIX,0.07033382714730739,0.2652052547505562,0.22103956483784162,0.1780479951336033
EQR,0.006853537054556757,0.08278609215657397,0.06541518743852923,0.06272383166919306
ES,0.023860138108259654,0.1544672719648394,0.12885006831832113,0.1149233133706571
ESS,0.005047242526317053,0.07104394785143245,0.05469213025255852,0.054611313364618934
ETN,0.030271472368754875,0.1739869890789391,0.1460859999183774,0.19021823556444611
ETR,0.013142204193968882,0.11463945304287212,0.09618946906957376,0.09677899239291769
ETSY,0.13555433583893584,0.3681770441498707,0.33203714638759707,0.7906011188011146
EVRG,0.10818854113748733,0.32892026562297333,0.27007246117445016,0.20297726519007483
EW,0.06458785620685034,0.25414140986240386,0.19954388873123446,0.16390791626936413
EXC,0.017577427153371482,0.13257988970191326,0.10747160673062386,0.11833414847547256
EXPD,0.008218117420344988,0.09065383290487496,0.07279012555170651,0.07370756649825523
EXPE,0.010765335690523315,0.10375613567651465,0.0821102974864169,0.08976985267021077
EXR,0.04958718049825804,0.22268179202228916,0.19892961067403017,0.16983145017046558
F,0.01565709690810766,0.12512832176652758,0.10070298655689515,0.11439465648874182
FANG,0.01652682578250913,0.12855670259659405,0.10680969295583286,0.11245287768033516
FAST,0.010938149948030008,0.10458561061651842,0.08376393532390532,0.08470225799380672
