,mse,rmse,mae,mape
A,0.019104040247069742,0.13821736593883469,0.12073853979219164,0.13452276078217806
AAL,0.030269530111532272,0.17398140737312212,0.15582479563790938,0.21579109293217744
AAP,0.016545433347287537,0.1286290532783614,0.105873019172362,0.10511898002304296
AAPL,0.05033850726709928,0.2243624462050173,0.20769040338850184,0.2601524355560357
ABBV,0.021582695654015,0.14691050219101084,0.11953882412586603,0.14179083232393636
ABT,0.03143299046971429,0.17729351502442015,0.16084080585276228,0.19188604146967117
ACN,0.015425911363645921,0.12420109244143515,0.10137467798666941,0.09153006392090114
ADBE,0.014934073472779898,0.12220504683841783,0.1017900291061246,0.09458471654237575
ADI,0.03269393304722253,0.18081463725932848,0.15940867573727144,0.1932075525991218
ADM,0.07079706789196336,0.2660771840875564,0.23804887772583933,0.3292456047102839
ADP,0.010924681414546047,0.10452120078982086,0.07947461199854938,0.08338070315249804
ADSK,0.016599367563975342,0.12883853291610917,0.09699513441108962,0.12031035578979637
AEE,0.02460878735482157,0.15687188197641275,0.1268467426283642,0.11259898526140837
AEP,0.01845221456846219,0.13583892876661752,0.11515334578534958,0.10537069905728391
AES,0.06549846047958907,0.2559266701217149,0.22712727476042244,0.30362132126794666
AFL,0.01374483109901777,0.1172383516560079,0.09947151089635622,0.10235693705300065
AIG,0.009939810548169779,0.09969859852660808,0.08222767262209553,0.09061484572955561
AIZ,0.03909321684964541,0.19772004665598633,0.17309029525418587,0.14529362313514027
AJG,0.02710858461420027,0.16464684817572509,0.1329104052720843,0.1543713064347046
AKAM,0.08028431289088953,0.28334486565118755,0.24973181656483343,0.36233280291662984
ALB,0.04817566625713655,0.21948955842394086,0.1964327157529662,0.22355548214133888
ALGN,0.022997236490032224,0.15164839758478235,0.12267176034373883,0.112443294133153
ALK,0.01945256304687217,0.1394724454753417,0.11340433793693812,0.0993763838381317
ALL,0.021228174574467008,0.14569891754734146,0.11855951431509863,0.13595963862484223
ALLE,0.007364909210102616,0.08581904922627968,0.0692214517224873,0.06901586292540604
AMAT,0.03924989581694828,0.19811586462711228,0.1719644493497187,0.21666871122767398
AMCR,0.02792050920926654,0.1670943123187218,0.14289044457894462,0.1533754265123615
AMD,0.1233524819739581,0.35121571999834816,0.2697751391883906,0.2835183062488145
AME,0.017978398461248473,0.1340835503007303,0.11663557784541294,0.12983009415019156
AMGN,0.008266480722143832,0.09092018874894527,0.07357396523188418,0.08021600831123075
AMP,0.06209454966718277,0.24918777993148616,0.23015520164718606,0.2984685706558473
AMT,0.011036328924993144,0.1050539334103828,0.08821880513763503,0.0862563457058701
AMZN,0.14496615569341692,0.3807442129480328,0.33722110938521677,0.23925335453620938
ANET,0.01474376560361028,0.12142390869845313,0.0974169216403561,0.12800510491760683
ANSS,0.007732091829400396,0.08793231390905391,0.06970988284645517,0.07184373019056478
AON,0.01659257877847346,0.12881218412275083,0.10454918862659816,0.11482424540305529
AOS,0.011921541975305837,0.10918581398380395,0.09356206025549335,0.09352487162806034
APA,0.08308336388828154,0.2882418496476206,0.2584489002100297,0.4130733631171415
