,mse,rmse,mae,mape
A,0.03155920150373816,0.17764909654636063,0.14922700662351318,0.16379126948109035
AAL,0.035085818458232415,0.18731208839322788,0.15657801802646268,0.21172762365704115
AAP,0.0187598523996839,0.13696661052856604,0.10929656288338363,0.12039455469296359
AAPL,0.05772458173532333,0.24025940509233623,0.22272606663721692,0.2821859000720939
ABBV,0.04836689308623003,0.2199247441426954,0.19329583588059374,0.23404520115206334
ABT,0.05559520342851007,0.2357863512345659,0.217999382171759,0.26865055802330273
ACN,0.018943053968307744,0.1376337675438253,0.11070084004449726,0.1075647247354882
ADBE,0.01953047479089849,0.13975147509381963,0.1169459943442114,0.1096100654054281
ADI,0.03533229837862744,0.18796887609023852,0.1657571191694638,0.20072162879435063
ADM,0.08173081319190978,0.2858860143342269,0.26136518966843475,0.3591589268369422
ADP,0.015062261752676142,0.12272840646189513,0.08953090829691983,0.09224327892899946
ADSK,0.02545823509806314,0.15955636965681796,0.11943956567699691,0.1376034414712923
AEE,0.03447847430475185,0.18568380194500503,0.14220542984407633,0.12144873188107323
AEP,0.023874980094192953,0.15451530698993207,0.1155393308019184,0.10259453069210316
AES,0.07461251282887635,0.27315291107523704,0.24655533923188916,0.32640108665542755
AFL,0.02475334109811205,0.15733194557403798,0.13358566973793465,0.13657150464429213
AIG,0.03382606742770486,0.1839186435022422,0.154318357270846,0.17722097081602306
AIZ,0.026124139762792434,0.16162963763738517,0.13462292851486496,0.12407586565350018
AJG,0.04023255294907665,0.2005805398065242,0.16337116881929223,0.18953085100046366
AKAM,0.10467094120015986,0.32352888773672106,0.3008706234657747,0.4333144135972737
ALB,0.070327420670511,0.2651931761386612,0.2182519325804914,0.23353580396778978
ALGN,0.03370781648703471,0.18359688583152686,0.14352449280407836,0.13871429564730214
ALK,0.011452167535015767,0.10701480054186789,0.08807376019621099,0.09366920075629026
ALL,0.02509983760285074,0.15842928265586112,0.12299884109538738,0.13679726367929185
ALLE,0.017871257406093816,0.13368342233087024,0.10788905438714425,0.1091124146624997
AMAT,0.04542490394173355,0.213131189509498,0.17274893720875226,0.18688376174405466
AMCR,0.03250492874730504,0.18029123314045262,0.15725783315838548,0.16808301052798783
AMD,0.3202724508567981,0.5659261885235548,0.37429862203627107,0.28457856257693875
AME,0.03201118475122674,0.17891669779879893,0.1534020651525937,0.173585057020191
AMGN,0.024194020477081392,0.15554427175914062,0.11939434874608663,0.13878744698377343
AMP,0.085592922047235,0.2925626805442468,0.2703650542429965,0.3556442292044656
AMT,0.020117328096593383,0.14183556710710252,0.11756251615302718,0.11449144692320558
AMZN,0.08614530580482796,0.2935052057542216,0.23632912417726717,0.1977286663784078
ANET,0.05325287203909355,0.23076583811104612,0.19823307304513038,0.2652056326855388
ANSS,0.01924482494827383,0.13872571840965117,0.10740730614711226,0.11523544962912194
AON,0.027206320303860585,0.16494338514733042,0.136342581134267,0.14927376565028377
AOS,0.02513565643827973,0.15854228596270376,0.13047206226688354,0.12850579409764742
APA,0.053391129647450256,0.2310652064839063,0.20301698341830515,0.2994430294439419
APD,0.026137078223014195,0.16166965770673913,0.13008534452619389,0.14117728308460353
APH,0.025103791570003767,0.15844176081451433,0.1267182276153549,0.1394900748047972
APTV,0.04471336079800792,0.2114553399609665,0.18591989958513427,0.23516619200867847
ARE,0.02813904214540196,0.16774695867705608,0.1382327640908496,0.14539220655135054
ATO,0.0718797485073276,0.2681039882346542,0.22405733964265703,0.17336428776763063
AVB,0.011193697669839086,0.10580027254142159,0.08197528514602176,0.07977698736997482
AVGO,0.019767496927923706,0.14059693072013948,0.11736758201657271,0.12797396946261247
AVY,0.024472275917751463,0.15643617202473176,0.12396246359559036,0.11531166636465003
AWK,0.08896200289499717,0.2982649877122643,0.23146793612895822,0.17354678530650916
AXP,0.0635719504740303,0.2521347863227728,0.22562630455722038,0.28766145468903304
AZO,0.011169820482197564,0.10568737144142418,0.08524570278034029,0.07941058385927155
