,mse,rmse,mae,mape
A,0.007878807696432198,0.08876264809272084,0.07573447512603615,0.08664011017387872
AAL,0.025117385692241596,0.15848465443771392,0.1453774348864096,0.20619572169092817
AAP,0.01825982724900079,0.13512892824632627,0.10202942671427924,0.09355238372224842
AAPL,0.026030791470214306,0.16134060700956318,0.134634533404033,0.17141491431590708
ABBV,0.007480638120173916,0.08649068227372193,0.0727703898684079,0.08028860451955688
ABT,0.014777668892541732,0.12156343567266323,0.10038714310606354,0.11873642622732312
ACN,0.017207469401308583,0.13117724422059104,0.11390798165078096,0.1021613459019245
ADBE,0.01990287064189643,0.14107753415018434,0.12314771079170762,0.10959500842068111
ADI,0.009548203896296072,0.0977149113303393,0.07745248927114962,0.09532329248979823
ADM,0.03793889647699228,0.19477909661201398,0.16083108623585105,0.2278166927843814
ADP,0.002280153644766235,0.04775095438592023,0.03939279282651916,0.04135866339841249
ADSK,0.014415521984635788,0.12006465751683877,0.09714711320275592,0.12097054652656697
AEE,0.013595321642393455,0.11659897787885387,0.09829619000729499,0.08947550209788849
AEP,0.009279288487059065,0.0963290635636985,0.07416990012507306,0.06735828666581146
AES,0.03316898613839785,0.18212354635905226,0.15310791999851198,0.20509569161099436
AFL,0.0035857986126571163,0.05988153816208395,0.047179262901212986,0.049034373785941957
AIG,0.005817164369744734,0.07627033741727339,0.06630219598729549,0.06768095180459996
AIZ,0.06164495794759569,0.24828402676691808,0.2317042855103529,0.1912053657664363
AJG,0.009982098717562353,0.09991045349492891,0.07644040902663457,0.08996390533298942
AKAM,0.05368194399773209,0.23169364254923372,0.183107789556765,0.27328204526779126
ALB,0.016707990621246064,0.12925939277764717,0.11138785666992003,0.130382860934032
ALGN,0.021032812932825808,0.14502693864529378,0.11813458916315747,0.10842660639269003
ALK,0.029628024877352343,0.17212793171752325,0.14916754648677372,0.1300057692318152
ALL,0.008474923907430189,0.09205934991857258,0.08011089251026988,0.09227998723151033
ALLE,0.003095602981919303,0.055638143228537947,0.04554160188175805,0.04502131039814298
AMAT,0.025842808693125503,0.16075698645199063,0.14362984851882984,0.20053771270516232
AMCR,0.009272756218242873,0.09629515158222077,0.07664735653355448,0.08450252164759783
AMD,0.05474185054832258,0.23396976417546475,0.18001820558395426,0.2240399955899159
AME,0.0071170706917969605,0.08436273283741441,0.06650251798464894,0.07408492534090338
AMGN,0.003149667698058456,0.05612190034254414,0.0449935676977922,0.049900451727023745
AMP,0.038762230795642706,0.19688126065129385,0.16296782611567992,0.2257504764955873
AMT,0.004040295581542209,0.06356331946604274,0.050561872117870506,0.04959124627656941
AMZN,0.1721772392250522,0.414942452907692,0.3779793420323545,0.27869341173993634
ANET,0.014393758344108184,0.11997399028167807,0.09293893385779335,0.09662378232995268
ANSS,0.0027441356973299026,0.05238449863585508,0.0447278209440005,0.04476416758917014
AON,0.003926960699296723,0.06266546656091154,0.05155573257951354,0.05598543291885741
AOS,0.01253567172944243,0.1119628140475329,0.09590192359272148,0.09102711309419088
APA,0.06153448356759334,0.24806145119222645,0.22951557675788062,0.366036292559151
APD,0.008353400992684584,0.09139694192195155,0.07653662673950977,0.08777151610752482
APH,0.006827287678958433,0.08262740271216586,0.06419102218914774,0.07449775808117316
APTV,0.015763449381110687,0.12555257616278007,0.09326657773939089,0.11677427909580884
ARE,0.006611936914279409,0.08131381748681714,0.0576479818116416,0.06871449176418652
ATO,0.04543054321696295,0.21314441868592982,0.17496145962051052,0.14260320376716806
AVB,0.0043992840817339614,0.06632709915060331,0.05846985213102621,0.05764917673832571
AVGO,0.007790904400743909,0.08826609995204222,0.06661135796886476,0.068938146808974
AVY,0.029185752103442642,0.17083838006561242,0.14707959246798896,0.13608072776135177
AWK,0.035846926609073626,0.1893328460914102,0.14741527811311603,0.12190492981564645
AXP,0.02908367530949943,0.17053936586459864,0.1296720392738438,0.17195459376559874
AZO,0.009676507251123007,0.09836923935419552,0.08564777922611913,0.07912509838625018
