,mse,rmse,mae,mape
A,0.04489553941916909,0.2118856753515185,0.19258175545461403,0.16420945819715638
AAL,0.024358929821100044,0.15607347571288352,0.13054427330948934,0.14694664730587287
AAP,0.006381060074636311,0.07988153775833506,0.06937064667002389,0.0726280647776414
AAPL,0.04016210924770052,0.20040486333345436,0.15644359480778747,0.1368762712679324
ABBV,0.011381651273095842,0.10668482213087221,0.09359536800571391,0.09109549557238755
ABT,0.007014517620595464,0.08375271709380816,0.07062336700253671,0.07354478514116673
ACN,0.009253371757823184,0.0961944476455018,0.07833598916263856,0.07588349212777423
ADBE,0.04602102975910441,0.2145251261719811,0.17695563215653598,0.14950830343791513
ADI,0.06935517059693887,0.26335369865817126,0.2182781395695587,0.17388812667465475
ADM,0.03832193394247398,0.19575988849218826,0.18441484536279337,0.16438622438959144
ADP,0.013886625957934965,0.11784152900372162,0.09865508029882777,0.08999929191344347
ADSK,0.10000360110866227,0.3162334598183157,0.26237577778944987,0.204649578433482
AEE,0.010884842419993363,0.10433044819223851,0.08812540018451182,0.0834662745050619
AEP,0.004342716926462557,0.0658992938237016,0.05403755049651623,0.053834896113604
AES,0.013081374959338476,0.11437383861416245,0.09477478618752244,0.09066830482167375
AFL,0.01605445039714792,0.12670615769230759,0.11465863991123705,0.10904597198107939
AIG,0.021582206413043623,0.1469088370828781,0.12330977637342481,0.11013532345318498
AIZ,0.02929901083702719,0.17116953828595552,0.1519908099828118,0.13992564992101678
AJG,0.04167409647781603,0.20414234366690323,0.18288272775293274,0.16105296462204258
AKAM,0.027053674176306233,0.16448001147952973,0.13034368552021175,0.11595206932433337
ALB,0.175027123302069,0.4183624305576075,0.39134796182771653,0.29109006232599366
ALGN,0.1274829706845333,0.3570475748195656,0.317309970703098,0.23931951184420858
ALK,0.027516483755623294,0.16588093246549857,0.14468127196635797,0.1519770751491233
ALL,0.01942959747972851,0.1393900910385258,0.11072683959820669,0.09766009768976289
ALLE,0.012985283668141358,0.11395298885128621,0.09574818475262929,0.0885398214520294
AMAT,0.33144641932190966,0.5757138345757462,0.5179354224473866,0.3357250504955366
AMCR,0.012887676603076752,0.1135239032234038,0.1020795132515185,0.10438882623118126
AMD,3.496077392937772,1.86978003865101,1.6325199566431285,0.6291241711123137
AME,0.005594504817413522,0.07479642249074164,0.05896298019601963,0.059791381698299305
AMGN,0.010324161516069949,0.10160788117104869,0.0823552058677563,0.08018844374451738
AMP,0.05615407623637722,0.2369685131750149,0.18319251217791147,0.15103818765974683
AMT,0.019447008595993635,0.13945253169445737,0.12229245573950073,0.1131081828385337
AMZN,0.09369966327802334,0.30610400728841064,0.2903747177544798,0.24325753570869557
ANET,0.2816951851750229,0.5307496445359364,0.428849265836273,0.2840516023973434
ANSS,0.011915310312840039,0.1091572732933543,0.08902705398428809,0.0822023965088138
AON,0.01403366851227921,0.1184637856573865,0.10469221115095648,0.0973172659207039
AOS,0.07159005022471808,0.2675631705312188,0.24818740616656362,0.2030281382638422
APA,0.03636833416533919,0.19070483519129552,0.16379387127787146,0.15716329550278793
APD,0.007388311094195499,0.08595528543490213,0.07304145384128272,0.0710748812156332
APH,0.030106648984339488,0.1735126767251877,0.15271454920799593,0.13375238988995697
APTV,0.006678771062701667,0.08172374846213105,0.0685233126421381,0.07405127790139004
ARE,0.06007526849704602,0.24510256729998978,0.22786057149509467,0.19555930183201042
ATO,0.00664671634975421,0.08152739631408702,0.06664909840790881,0.06336578148376333
AVB,0.003655300597862188,0.06045908201306226,0.050619217415062416,0.05386313457769155
AVGO,0.07566720068400161,0.2750767178152335,0.22874857409455746,0.18495113470295968
AVY,0.010984950083385066,0.1048091125970689,0.08793180058681842,0.0837295154915457
AWK,0.012213758576747098,0.11051587477257327,0.09334093155580722,0.08906832124547358
AXP,0.03561788223692403,0.1887270045248534,0.15310193251715967,0.1353978783845881
AZO,0.005133449394773013,0.07164809414613213,0.05885022981891426,0.06351162152724134
BA,0.056871753653572756,0.2384779940656428,0.18658769937421174,0.15226118536990518
BAC,0.20698775429319968,0.4549590688108104,0.35805269270627155,0.24623169028522127
BAX,0.026517170495634592,0.16284093617894302,0.14240104166670628,0.13088027010160164
BBY,0.11426390355196238,0.3380294418419236,0.284665686685502,0.21448762632211393
BDX,0.021651307838842063,0.14714383384580565,0.1324303146148929,0.1228454647024636
BEN,0.007752938284057259,0.08805077105884569,0.07326354113590984,0.07710092049547704
BIIB,0.010921237263947043,0.10450472364418291,0.08509987393695138,0.08251474857870625
BIO,0.07737208595163599,0.27815838285343114,0.2315370746349259,0.18062476868449764
BK,0.03174177469102639,0.17816221454345024,0.15383791139358488,0.13801378610016202
BKNG,0.04016641540314272,0.20041560668556407,0.16637224230464323,0.1412273107576651
BKR,0.07236217027270812,0.26900217521928727,0.22533152130049167,0.1830777392169879
BLK,0.011806479647684408,0.10865762581468641,0.09176544260580374,0.08844198579035822
BMY,0.021753011233034063,0.14748902072030332,0.13647361582404344,0.16864638240281002
BR,0.024331299531499206,0.15598493366828478,0.14373967983661892,0.1285441368357599
BSX,0.04548177127112773,0.2132645569970025,0.196989345639628,0.18240824231098476
BWA,0.011373979702351624,0.1066488617020905,0.08419602757146229,0.08643695118701547
BXP,0.008781525141637023,0.09370979213314382,0.07684581919331358,0.07458444010709354
C,0.06141085439999757,0.24781213529606974,0.2015083370353754,0.1674208836728644
CAG,0.015704226592115383,0.12531650566511732,0.1075334760262524,0.09886174174039539
CAH,0.006841552427121704,0.08271367738845677,0.06657683410742456,0.07668399387438525
CAT,0.05247458141723189,0.22907331013723944,0.20184159586634262,0.1727289063141168
CB,0.012327226747500742,0.11102804486930652,0.09637052594445585,0.08859250064927707
CBOE,0.027476093629078536,0.1657591434252679,0.13426691384242836,0.11585712495096764
CBRE,0.013537619559961397,0.11635127657211758,0.0789285979008923,0.07432905084637757
CCI,0.010541478306523074,0.10267170158579761,0.08705621826217137,0.0807519178271539
CCL,0.013066693231429402,0.11430963752645444,0.0872976576975666,0.08394595055839384
CDNS,0.04134400225689909,0.20333224598400296,0.16218837295751154,0.1356831010176424
CDW,0.06915626332078398,0.2629757846661627,0.21249995889745482,0.1688596756874032
CE,0.04412237579666066,0.21005326895018953,0.16278263377825397,0.13914835113375534
CF,0.026123688126808233,0.16162824049901747,0.14570990411144666,0.19669044889814388
CFG,0.1878915496429035,0.43346458868390103,0.34006512356375557,0.23650496686880856
CHD,0.005696940429412782,0.0754780791317107,0.0657046562848292,0.06526789161362762
CHRW,0.003814764755675615,0.06176378190878223,0.04991245778570381,0.04994454204646879
CHTR,0.1692482626617522,0.4113979371141185,0.3681124834614696,0.27150033305794724
CI,0.006726126463802629,0.08201296521771805,0.0702201838370347,0.07446500908203367
CINF,0.021628008074498026,0.14706463910300813,0.13473302582072647,0.11992059300824351
CL,0.00474085198289599,0.06885384508432328,0.05915633342096213,0.05946416710227665
CLX,0.004771921891981991,0.0690790988069618,0.06100301922444457,0.06195779148292935
CMA,0.23426696640474895,0.4840113287979414,0.407920326741344,0.2922487785803111
CMCSA,0.02875836690755605,0.16958292044765608,0.1453655099115624,0.1261235686248143
CME,0.0525966272422884,0.22933954574448864,0.19916354233376263,0.16268432378839165
CMG,0.018691847519831998,0.13671813164255867,0.12111175279252231,0.15874066020005773
CMI,0.07001886812912127,0.2646107861163661,0.2271711986092416,0.18672840630683857
CMS,0.0070448322451062565,0.08393349894473753,0.06952455376523868,0.06658003873216224
CNC,0.016197831382937233,0.12727070119606174,0.11288439983022612,0.11049756310504111
CNP,0.05880087701811982,0.2424889214337839,0.21401177878839378,0.1775042094383583
COF,0.03230545551558247,0.1797371845656387,0.13901565860950832,0.12199090147864602
COO,0.04108993638181203,0.20270652772373174,0.182229789304379,0.15645132368388912
COP,0.01779676363404218,0.13340451129569111,0.10631250035145132,0.10723486378072154
COST,0.00861674838878334,0.09282644229304136,0.07398280399468665,0.07051544291858722
CPB,0.007602706729909668,0.08719350164954764,0.08030184583880777,0.08762336504131636
CPRT,0.11008140270002513,0.3317851755278182,0.30999217567943377,0.2403496773352262
CRM,0.01175891549845559,0.10843853327325849,0.09214357487466822,0.0893230217577804
CSCO,0.02725194651984452,0.16508163592551572,0.1452566095101031,0.12807797366055362
CSX,0.24798273815126204,0.49797865230475696,0.3794974964832843,0.248486708100807
CTAS,0.09660016477282564,0.31080567043222623,0.28184452831046924,0.21506646464923562
CTSH,0.00408484995959745,0.06391283094651222,0.05232863251195176,0.059100567846497226
CVS,0.02638056915038744,0.1624209627800163,0.13974517377981463,0.1781305905763635
CVX,0.02460436014069833,0.1568577704186131,0.13505918780501008,0.1243654348200893
D,0.005910765507835083,0.07688150302793959,0.06648720261440438,0.06466146607738492
DAL,0.014773846098560988,0.12154771120247797,0.10231976834635169,0.12379768454628143
DD,0.023564163189090572,0.1535062317597907,0.1228917126760203,0.10941980106305707
DE,0.05507240231890282,0.23467509948629578,0.1852923442633317,0.14962061021384748
DFS,0.060159446496593556,0.24527422713484096,0.209010900420638,0.1789930567047622
DG,0.015586253896335254,0.12484491938535286,0.10887135262919836,0.12094815233367924
DGX,0.06586573258642058,0.25664320093550225,0.2305875363558952,0.19041895618470397
DHI,0.009151107346208014,0.09566142036478453,0.07846804276770827,0.07943130176496092
DHR,0.4954665473957113,0.7038938466812388,0.6512517904466192,0.3800565420569649
DIS,0.006925788035221458,0.08322131959553068,0.06540755827110566,0.06496798816822813
DLR,0.0382209328632976,0.19550174644564586,0.17204554378015877,0.1500679231235686
DLTR,0.010486272230231356,0.10240250109363226,0.07646849164417344,0.07329266664588184
DOV,0.030639427700208575,0.17504121714672968,0.1560818800927843,0.1379403905134103
DPZ,0.07150568624581634,0.2674054716078494,0.23410804317688275,0.19402253572211917
DRI,0.02431783788652343,0.15594177723279745,0.11669703291643245,0.1016020220277865
DTE,0.015840832868681563,0.12586037052496535,0.11194619712001298,0.1022492355882615
DUK,0.004969796871373136,0.07049678624854566,0.059169061583459394,0.057759905858769944
DVA,0.011592707757880403,0.10766943743644435,0.09298797780266015,0.10627590849246368
DVN,0.1651448078280135,0.406380127255275,0.38567433948663954,0.33143289734393194
DXC,0.6761377385302904,0.8222759503538276,0.7586999381650239,0.42624793688443385
DXCM,0.057595549672592485,0.23999072830547535,0.20629942110184332,0.17517589637507053
EA,0.07511846543696711,0.27407748071844046,0.2580812523977225,0.20716843779772068
EBAY,0.06881334472877439,0.2623229778894224,0.2345464731886731,0.19059882483783708
ECL,0.00918943602267516,0.09586154611039382,0.08451051642008257,0.08061561697351276
ED,0.004575411748718935,0.06764178995797594,0.05630598926510171,0.055557756059567705
EFX,0.022788349656809467,0.15095810563467424,0.13386458847129884,0.12341325411115306
EIX,0.010483408200211932,0.10238851595863635,0.08498038906623755,0.08007332778988809
EL,0.011397621263667982,0.10675964248566956,0.08681946791722181,0.10040000243058944
EMN,0.008127163058557261,0.09015077957820032,0.07122938098688515,0.07332854301648592
EMR,0.011677282075874108,0.10806147359662512,0.08150313632949929,0.07760650945051444
EOG,0.05691932182877111,0.23857770605983097,0.21614412367554403,0.1893741391442379
EQIX,0.03226844909842622,0.17963420915412026,0.1626788159512376,0.14382930399222316
EQR,0.0059744706653237206,0.07729470011148061,0.06585153522395196,0.07413098309650105
ES,0.0037216965730753194,0.06100570934818576,0.051606540432076395,0.05297220810966233
ESS,0.003677579143758076,0.060643046953118014,0.04939617444349894,0.05025454676013814
ETN,0.02163876391752614,0.14710120297783474,0.12394740831043789,0.11085298946490028
ETR,0.004410925241369967,0.06641479685559512,0.05548242026204874,0.055435502833005086
ETSY,0.16516887611571376,0.4064097391988949,0.34837929492467573,0.25437943194255297
EVRG,0.024023457650079322,0.1549950245978216,0.13958998821442833,0.12817731863025517
EW,0.013402377077557951,0.1157686359838361,0.09318922833055981,0.09757420849635946
EXC,0.004738443220798991,0.06883635101310202,0.05206868692271755,0.051357781301389224
EXPD,0.012269980269333425,0.11076994298695574,0.09591581101284949,0.08889822948037754
EXPE,0.014881913720955245,0.12199144937640197,0.10100884255364999,0.09499316886881252
EXR,0.013128856834247212,0.11458122374214377,0.10141508768062471,0.12010338349300578
F,0.00468675417133034,0.06845987270898435,0.05821261239621156,0.06473837883157484
FANG,0.051489439875474594,0.22691284643112342,0.20973266163091572,0.1857968190552084
FAST,0.0072833394651855175,0.08534248335492423,0.06813625890002944,0.07323909807961687
FCX,0.05828060234756604,0.24141375757724753,0.19015606683420117,0.19060098745352777
FDX,0.027059155245836186,0.16449667244608987,0.1335545138096183,0.12055800968258303
FE,0.006757162026809078,0.08220195877720358,0.06920051769086039,0.07594371231942351
FFIV,0.09300114632664566,0.3049608931103227,0.278494491983868,0.21924976791212097
FIS,0.045307508521792654,0.2128556048634676,0.20307851967174906,0.18395383191172435
FITB,0.1436214056752832,0.3789741490857697,0.31869408014654454,0.23815567243734578
FLS,0.007550084639948669,0.08689122303172322,0.0688233942685296,0.06859922135109668
FMC,0.11601021966644835,0.34060272997503754,0.29522853695251344,0.2429467837481088
FRT,0.008326241561164979,0.0912482414140951,0.07542568406701874,0.08102545621417404
FTI,0.024975413419546597,0.15803611428893902,0.1263325403637681,0.11764681759777348
FTNT,0.028705239007356078,0.16942620519670526,0.14630048038526142,0.13737422704993635
GD,0.06329399070411636,0.2515829698213223,0.21224605872098967,0.17203026297313795
GE,0.0027258447534697725,0.05220962318835267,0.04130323379935288,0.04248920829230362
GILD,0.03146232187103017,0.17737621562946418,0.16124516188308213,0.22143737122078092
GIS,0.009411475427152392,0.09701275909462834,0.07584472696838603,0.0735150706291952
GL,0.06957514095303491,0.263771000970605,0.2350106301248994,0.19132460211398117
GLW,0.06378648143511624,0.2525598571331482,0.21757141615982303,0.1787192333472661
GM,0.019650579819160848,0.14018052581996135,0.11359092402359226,0.10452235703027458
GOOG,0.01023911272526215,0.10118850095372572,0.0837237000421197,0.07965738085241107
GOOGL,0.010249573178435,0.10124017571317723,0.08482148680636499,0.08101129949451691
GPC,0.00456062804036154,0.06753242214197222,0.05654222207911959,0.0567119534011265
