,mse,rmse,mae,mape
A,0.1335007307855552,0.36537751817203423,0.26159116412336997,0.28105553219993246
AAL,0.15027058574264937,0.3876475019172049,0.3012355108938004,0.3773563316865382
AAP,0.14733398636979084,0.3838410952071063,0.2886866902303719,0.28565520038470815
AAPL,0.12118023128808128,0.3481095104820914,0.26020888971615075,0.2576149600847406
ABBV,0.13229366879313556,0.3637219663329884,0.270359727084101,0.30340109571510576
ABT,0.13159560455072505,0.3627610846696832,0.2628174502853492,0.26071986679709563
ACN,0.1465053763729393,0.38276020740528827,0.3092686043233461,0.28691729440209884
ADBE,0.14241270808410705,0.3773760830843776,0.31106554717883667,0.2870763698066417
ADI,0.1329914707840368,0.3646799566524555,0.272266588153427,0.2566225765005204
ADM,0.16384678366022812,0.4047799200309078,0.33158613606805654,0.39853150466987747
ADP,0.14692807554580467,0.38331198200135186,0.2727199848415172,0.278464318788328
ADSK,0.1427720489022781,0.3778518875198033,0.27184626957928587,0.31009109967845755
AEE,0.15055391643244445,0.3880127786973574,0.2768878597234473,0.3155201407296253
AEP,0.15006528025032087,0.3873826018942008,0.27441018997195715,0.30935879919681514
AES,0.15962397203920634,0.39952968855794224,0.32437759525566967,0.39691791459854714
AFL,0.13225815303406643,0.3636731403802959,0.26544497380179666,0.26279411233258376
AIG,0.13110996477220557,0.36209110010079726,0.2791889910119306,0.26849217166587624
AIZ,0.16557237137362024,0.4069058507488191,0.3269608403722757,0.3203128506895618
AJG,0.14287621914754692,0.37798970772700535,0.2845876106355899,0.30148783562347997
AKAM,0.13337892337313773,0.3652107930676991,0.2915375527538088,0.27715648333011883
ALB,0.14633903652292932,0.3825428557990978,0.2886031998326553,0.33660970162544707
ALGN,0.12220715013519397,0.34958139271876865,0.2689826936846963,0.28750725372068237
ALK,0.13634856655224875,0.36925406775315117,0.3091485462282685,0.30098711955976987
ALL,0.15137792909862757,0.38907316676767567,0.29122274979038854,0.32022582399241545
ALLE,0.1395867930719435,0.3736131596610905,0.29447511503002366,0.2719365096335805
AMAT,0.18771915697391453,0.4332656886644897,0.34450530969044874,0.46515068750719607
AMCR,0.13709302605068807,0.37026075413239257,0.27868969179761505,0.3083180358873135
AMD,0.14998569582860008,0.3872798675746005,0.2989933653241245,0.4227325957575277
AME,0.12997724968743649,0.3605235771588822,0.2673654618204808,0.27022277506464887
AMGN,0.12859838937211213,0.3586061758700094,0.25515637041675554,0.2742049778117576
AMP,0.15241942719639928,0.39040930726149353,0.3081847176625875,0.3491344539238117
AMT,0.1429831020842029,0.3781310646908065,0.27318090664659955,0.29964021166834337
AMZN,0.39157434256943774,0.6257590131747507,0.5221744937456546,0.3684509739354802
ANET,0.1037156713103416,0.32204917529834104,0.24294399795726956,0.2732844809137074
ANSS,0.13206546911470754,0.3634081302264818,0.2755083789831377,0.26201572445970783
AON,0.12752272973278447,0.35710324800088905,0.2583130491263188,0.2576735606481656
AOS,0.15454192430342564,0.393118206527535,0.3284525237057834,0.2898788249993414
APA,0.17034256728998487,0.41272577735099714,0.33530168565202656,0.5040321223349924
APD,0.13138461355581257,0.3624701554001551,0.2737292045650097,0.28474865626417756
APH,0.13051748554658102,0.36127203814657594,0.2687250585831831,0.26962743337214856
APTV,0.13831860578399466,0.37191209416204074,0.29024599426326614,0.2676454733551661
ARE,0.12455403698526023,0.3529221401177039,0.26529467252102173,0.284359526775692
ATO,0.1525741414935481,0.390607400715281,0.3050289389596094,0.31824521362968167
AVB,0.1343581340059357,0.36654895171850604,0.2733621017808136,0.28431010061576073
AVGO,0.16184695233437177,0.40230206603293966,0.3455522049923675,0.2863390021157496
AVY,0.15220486687561335,0.39013442154674505,0.318820213827118,0.288639836217539
AWK,0.1479341134196518,0.3846220396956625,0.29182163607854494,0.305040632403093
AXP,0.18173790250093652,0.4263072864741307,0.34136157686347096,0.42199860116632265
AZO,0.15252793615965277,0.3905482507445818,0.322958597934843,0.2861449835738185
BA,0.11361245310577048,0.3370644643176888,0.26324314384741093,0.2666721077616007
BAC,0.13396598900648635,0.3660136459293374,0.26427469217885563,0.292640055827764
BAX,0.14094031878373464,0.37542018963254314,0.2686444892947419,0.2907602820210612
BBY,0.13431240584300358,0.366486569798954,0.2918038728111629,0.3233474278636892
BDX,0.1294381165400292,0.3597750916058937,0.2702398115691337,0.27262273002859305
BEN,0.1910395762492529,0.4370807433978909,0.35792395547429917,0.4694294203268289
BIIB,0.12665924799955536,0.35589218592089844,0.2762370425439037,0.32020374134270446
BIO,0.1424279933493595,0.3773963345732964,0.29341966220692167,0.2600214505994743
BK,0.1290097353417386,0.3591792523820642,0.26137055896654177,0.26192205274518215
BKNG,0.1227785909252038,0.3503977610162539,0.2716134725385481,0.2557528991526669
BKR,0.11519838753203288,0.33940887957157645,0.2673263924241796,0.3112186728615334
BLK,0.14465679315225208,0.38033773564064355,0.2788249650499244,0.2927863906923907
BMY,0.13228485901913364,0.3637098555430326,0.27732616757634354,0.27077346783548817
BR,0.13130688794607828,0.3623629229737478,0.2884515535949834,0.2652071273343792
BSX,0.14899967420806315,0.3860047593075287,0.32275309174875455,0.2809915906480966
BWA,0.1720500739087522,0.41478919213107784,0.3413874491814961,0.41543740264436246
BXP,0.13741908537894448,0.3707008030459935,0.2681434991818121,0.30171500019805847
C,0.12363641679112042,0.3516197047821985,0.2608333366972551,0.2776178457495323
CAG,0.147726612370349,0.38435219834202716,0.29526363125768595,0.2782529710458975
CAH,0.12432043553929109,0.35259103156389426,0.26254805046774804,0.2617605834035237
CAT,0.1480487813031618,0.3847710764898549,0.309311162688338,0.4189345696283504
CB,0.1463051807361268,0.38249860226689303,0.26868362126153833,0.28652324989076583
CBOE,0.14624807402519532,0.3824239454129348,0.28134823261724695,0.3025407640158938
CBRE,0.13393325109255175,0.3659689209380378,0.272830114167999,0.27197476488442773
CCI,0.12639227886809865,0.3555169178366884,0.26772940318667093,0.2779675492155257
CCL,0.13372129948481606,0.3656792303164292,0.29181881857549646,0.2787021316700393
CDNS,0.13659013499782188,0.36958102629575273,0.284878905502589,0.2789801703234447
CDW,0.14738653359935244,0.38390953830212715,0.30903149898638665,0.28350211613194015
CE,0.137002488012074,0.3701384714023577,0.2842616137653819,0.2806781506024228
CF,0.13799613773591224,0.37147831395104647,0.30137019013328104,0.35995290890441256
CFG,0.13062699966893013,0.3614235737592806,0.26702562990620227,0.2673422613626031
CHD,0.1262418236758028,0.3553052542192457,0.26776952450383545,0.25995540431786
CHRW,0.145216438034984,0.3810727463818214,0.2912693406259382,0.3247685844701464
CHTR,0.12706065320585502,0.35645568196601246,0.27430385453120093,0.25502422688623455
CI,0.17129862230236328,0.41388237737594397,0.35114198766854127,0.29007883647006855
CINF,0.14224725644391908,0.377156806174725,0.2993391537243608,0.2928350819502252
CL,0.14648926679424568,0.3827391628697613,0.27515570839378545,0.28597417196511227
CLX,0.14243081694844265,0.37740007544837967,0.30814087944191226,0.2951796622057093
CMA,0.12931508843964853,0.359604071778461,0.2683355756825381,0.2877664828284042
CMCSA,0.13211059563944605,0.36347021286406134,0.27017086950249736,0.26528591730814155
CME,0.12482433011273521,0.3533048685098115,0.26914329514705065,0.2580210752670554
CMG,0.15025905228108993,0.38763262540850446,0.31346598588516483,0.36030899689364015
CMI,0.1886751336504775,0.43436750989280665,0.3634161074057941,0.4582771320413313
CMS,0.13907776160410645,0.3729313094982861,0.2703384252638669,0.29499916510021795
