,mse,rmse,mae,mape
A,0.025238863220359453,0.15886743914458826,0.13172777503416588,0.1270653770273416
AAL,0.06421972564683362,0.25341611165597505,0.1966551189430478,0.26305068727640885
AAP,0.04162193050585464,0.20401453503575337,0.16674839568376595,0.21784449491850494
AAPL,0.0417716925386224,0.2043812431183997,0.15876498717146248,0.19014470393274596
ABBV,0.017584211057765788,0.1326054714473192,0.10899653894560213,0.11134035985442396
ABT,0.03635211714831315,0.19066231181938698,0.1589624025644796,0.18082113292082364
ACN,0.020683300194766774,0.14381689815444768,0.12200986725507983,0.11741920412378212
ADBE,0.026980385832034905,0.1642570723957873,0.13726175395501952,0.13473284430363586
ADI,0.03046551263710031,0.17454372700587184,0.14933102511516458,0.15364224780625732
ADM,0.022779670581289876,0.15092935626076814,0.12493757449386239,0.14104160535426
ADP,0.02027219482872589,0.1423804580296253,0.11887757932909374,0.11761750224137141
ADSK,0.04598264314956214,0.21443563871139082,0.18510654812017693,0.197417320377559
AEE,0.028721446223122615,0.16947402816692184,0.1421703341686875,0.12508426619960308
AEP,0.025008597896102856,0.158141069605915,0.12689964662193584,0.11414938030188829
AES,0.03224740865851599,0.17957563492444065,0.14794163071235295,0.13716754212674148
AFL,0.022415820024764693,0.1497191371360545,0.12518473780543618,0.11974857250088387
AIG,0.03569179734088422,0.18892272849205893,0.14447694879573497,0.16368446205644874
AIZ,0.022187831618378076,0.1489558042453468,0.11804627984148199,0.12107803227310737
AJG,0.029710020880906532,0.17236595046849168,0.1428951792774109,0.13055527853400334
AKAM,0.04041912232502192,0.20104507535630392,0.1692063140087166,0.23771606286692515
ALB,0.18195728044492826,0.4265645091248547,0.37486595015703567,0.27147390183059367
ALGN,0.09065655031304791,0.30109226212748796,0.23834000503772776,0.18678262070001483
ALK,0.049940832793703954,0.2234744566918196,0.17016787247838266,0.21720298661906004
ALL,0.0210492944275782,0.14508374970195043,0.12366027984382517,0.11596862605638288
ALLE,0.018769165936429258,0.13700060560606753,0.10838166512581443,0.11095395307050933
AMAT,0.21576494880371533,0.46450505788819496,0.3738311396609544,0.26071185206036457
AMCR,0.04107025190109344,0.2026579677710537,0.1640897277470936,0.13990643276415918
AMD,1.696460947491383,1.302482609285584,1.012458139212646,0.47340449254884254
AME,0.052801266274734845,0.22978526122172163,0.1907760593511538,0.22765098862660577
AMGN,0.024641893736223407,0.1569773669553143,0.134446092630838,0.13902166756518433
AMP,0.05166696082310358,0.2273036753400692,0.1785804067445769,0.22365721820764262
AMT,0.02223066865138027,0.14909952599314416,0.12374524981842142,0.12003632846895455
AMZN,0.038038050730673956,0.19503346054119522,0.15218249612849472,0.14995154533463034
ANET,0.04333942150910577,0.20818122275821555,0.18342790946598717,0.19493307262515833
ANSS,0.024003217308671304,0.15492971731940683,0.11790757689777522,0.12823160952688792
AON,0.027718271640096045,0.16648805254460766,0.1392021519626462,0.12510337778807243
AOS,0.04192861328746409,0.20476477550463626,0.1709457864622011,0.1563113180515696
APA,0.04959501810106962,0.22269938953905918,0.17774904768499342,0.17260311408613174
APD,0.021004685185407143,0.14492993198579493,0.1231635687156121,0.11688906767880383
APH,0.03532567860083151,0.18795126655819988,0.1621787344586121,0.1468661044348783
APTV,0.07407105622413969,0.2721599827750944,0.2280918393495128,0.3000009633782041
ARE,0.035411383932333916,0.18817912724936822,0.156962563679675,0.14772675376988179
ATO,0.037297567188870326,0.19312578074630618,0.1619836291549903,0.14042097524467312
AVB,0.02175460421235324,0.14749442095331347,0.11949920345819257,0.12452097436659887
AVGO,0.051979023147869695,0.2279890855893538,0.18359981698089267,0.16619511268006135
AVY,0.030757822449268175,0.17537908213144512,0.14283864399443996,0.1282017580260656
AWK,0.060479820558978,0.24592645355670464,0.21368889476487143,0.17526579024106004
AXP,0.047886185265634686,0.2188291234402649,0.17529766862364285,0.21767562514570263
AZO,0.019220074450022644,0.13863648311329396,0.10817587694537853,0.1121478454991924
BA,0.036688298264213395,0.19154189688998435,0.14378753888904403,0.16366330005516475
BAC,0.06409191273984599,0.2531638061410951,0.20759090272837805,0.24868475723831404
BAX,0.045920374506232285,0.21429039760622098,0.175686835017641,0.15044253425626639
BBY,0.05400656328234282,0.23239312227848488,0.1890238202400617,0.18849590080867276
BDX,0.025776117435237403,0.16054942365277242,0.1289635456861099,0.12135701558222031
BEN,0.03812539321448012,0.19525724881417367,0.15482211556160272,0.18095518331743862
BIIB,0.032421416485819414,0.18005948041083372,0.14255051968888852,0.16277346542591506
BIO,0.0334915880580656,0.1830070710602888,0.15953152974565324,0.14844008571283018
BK,0.03240342068910724,0.18000950166340454,0.1398834341907214,0.15520789313162717
BKNG,0.026084418258780034,0.16150671273597278,0.13407082457319305,0.1500670863496817
BKR,0.04669557028435529,0.21609157846698998,0.1828077088455951,0.2102822590239459
BLK,0.02204701855596313,0.1484823846655324,0.1209012938629061,0.12378489813257239
BMY,0.026311261393701005,0.16220746405052083,0.13308935351884182,0.15212496181430166
BR,0.026924505120487496,0.16408688284103484,0.13636275697523909,0.12653710807686164
BSX,0.04093324783237031,0.20231966743836427,0.16032561863522168,0.1395334556008962
