,mse,rmse,mae,mape
A,0.01724665022557323,0.13132650237318144,0.1089322925704267,0.12140863801495425
AAL,0.033025616235670005,0.18172951393670211,0.15751612218543873,0.22377376248487327
AAP,0.025544998729849597,0.15982802861153483,0.12498203025954385,0.1201742732902878
AAPL,0.040452236422150976,0.2011274134029247,0.1686003984894213,0.2111690504930674
ABBV,0.014735443306983155,0.1213896342649699,0.08258761277197774,0.0954350731974653
ABT,0.024218411060609575,0.15562265600037026,0.12205278946940316,0.1429147960409947
ACN,0.020563177157241107,0.14339866511666385,0.12373183271242333,0.11144066931524443
ADBE,0.02018669695506418,0.14207989637898874,0.12333583731489486,0.11098403376404835
ADI,0.023418526259738507,0.15303112840118022,0.116062277681663,0.14145123094906423
ADM,0.060027453959605986,0.24500500802964414,0.20133448928784234,0.28186200482564283
ADP,0.01409127753256077,0.11870668697491633,0.09200266315716131,0.09692537703143578
ADSK,0.024243333150984647,0.15570270759040977,0.11682393838533711,0.14363511685980024
AEE,0.02241224558618599,0.14970719951353706,0.12369029502899402,0.11380397799748665
AEP,0.01792409438545479,0.13388089626774535,0.11201825393081438,0.10396780381821202
AES,0.052014968395906726,0.2280679030374654,0.18500956902621268,0.2463688855653538
AFL,0.01484449798980941,0.12183799895685012,0.09134221212781628,0.09581464814358574
AIG,0.008921557575944672,0.09445399714117277,0.07234870916232258,0.07657975914545886
AIZ,0.051698854889367755,0.22737382190869676,0.19842171824068155,0.1652097944726124
AJG,0.023936223974741298,0.15471336068595143,0.10834208761477267,0.12593760933211937
AKAM,0.07691356626235277,0.2773329519951655,0.23007895573260007,0.33658251208054474
ALB,0.03707307954284752,0.1925437081362243,0.16908007227494262,0.19633037070796774
ALGN,0.02352843894253543,0.15338982672438037,0.12252956318272204,0.11298452009769418
ALK,0.028507850308429467,0.16884267916741155,0.1433476194082788,0.12597451000149404
ALL,0.020325982440887687,0.1425692198228204,0.1132968341143735,0.1295549960456663
ALLE,0.009721439443709741,0.09859736022688306,0.07921198295891439,0.08004075820313869
AMAT,0.04082228516366872,0.20204525523671354,0.1764844887268422,0.2426342391036165
AMCR,0.02163552860640293,0.1470902056780224,0.11277200465275466,0.12285946726368961
AMD,0.08446363500228105,0.29062628064626406,0.22410367650423538,0.26300711467268206
AME,0.017232758169551624,0.13127360042884337,0.10325992938414982,0.11332137235479199
AMGN,0.010361424587054078,0.10179108304293691,0.07601982721473757,0.08308468543253418
AMP,0.05620918225009825,0.23708475752375616,0.20628807095853968,0.2770297601000279
AMT,0.010310606696927868,0.10154115765012663,0.08612878908739605,0.08538898411990305
AMZN,0.16325938777402488,0.40405369417198117,0.3627322125414267,0.2650291392762584
ANET,0.013843982189907702,0.11766045295641056,0.07696933746329562,0.0951078418799329
ANSS,0.009645851910104534,0.09821329803089057,0.07630382883330966,0.07796823646677613
AON,0.01606592135692867,0.12675141560128103,0.09026396553801384,0.09825387564177676
AOS,0.016779434155779288,0.1295354552073651,0.11324256385376846,0.11322139721067177
APA,0.07658721277291905,0.27674394803304925,0.24922185149009837,0.39553684075191303
APD,0.023107086356734422,0.15201015215022456,0.10801919142677656,0.12463351869785376
APH,0.022219915046582814,0.1490634597967685,0.10669579551098847,0.12271894656902203
APTV,0.030279436853438927,0.17400987573537005,0.13550175370062062,0.1658272968039306
ARE,0.014791000166484098,0.12161825589311868,0.0916436824894287,0.10583979965986093
ATO,0.05399404266291622,0.23236618227039024,0.1858315592017313,0.1521858808609486
AVB,0.009309447701491998,0.09648547922610945,0.08203509464613028,0.08225188371579964
AVGO,0.013856770531829352,0.11771478467817606,0.09813258076945586,0.10558721258949158
AVY,0.031073568580651113,0.17627696554187422,0.1454445778718922,0.13390111674131713
AWK,0.04813780961955192,0.21940330357483664,0.1686007311259529,0.14103896326452608
AXP,0.04614192934357778,0.2148067255548061,0.1785341738949753,0.22814957912910405
AZO,0.01620231512277203,0.1272883149498493,0.11292424127467984,0.10640620833978987
BA,0.021520581479990204,0.1466989484624556,0.1189321267151096,0.13716542361835163
BAC,0.02011437782516713,0.1418251664027479,0.11262830710122018,0.13514530333674804
BAX,0.01399829057637278,0.11831437180821601,0.09599025105466484,0.0928970862879813
BBY,0.03371577617332087,0.18361856162523676,0.15038995379725562,0.1952652918463494
BDX,0.010514244511601755,0.10253899020178497,0.08391419330521382,0.08022712284252703
BEN,0.08197707686475635,0.286316392937527,0.2637617008364066,0.37088807466159673
BIIB,0.08512702117466561,0.2917653529373658,0.27282081572181704,0.45587285367544217
BIO,0.013706966430088714,0.1170767544395074,0.08066210137957712,0.08978201537202943
BK,0.017391051114180635,0.13187513455606648,0.09556919030681921,0.10800116306307798
BKNG,0.01681139904372641,0.1296587792774805,0.1053746931933175,0.10876318654246817
BKR,0.07705931962433196,0.27759560447588494,0.24597938975956288,0.3612160500834832
BLK,0.023621928367051587,0.15369426914186354,0.11667955804165751,0.13422742467188387
BMY,0.010551067747360976,0.10271839050219282,0.08321101696323516,0.08721589051382914
BR,0.01589513447630678,0.12607590759660142,0.11043712423946551,0.10703103413870833
BSX,0.014718534531140198,0.12131996756981185,0.0965912432668056,0.0948710989275887
BWA,0.14865117861035337,0.3855530814432085,0.3582244934753744,0.5846154183625859
BXP,0.017116690531113324,0.13083077058212766,0.10444563428687413,0.12214135497361814
C,0.03232219322126505,0.17978374014705847,0.14115496003706787,0.17850221637812366
CAG,0.025897786686547904,0.1609278928170872,0.1393306529712203,0.12408172824525744
CAH,0.01625812902907351,0.12750736852854233,0.10397948985096966,0.11388494693707452
CAT,0.03934324283750204,0.19835131166065437,0.15707321793878262,0.19803032950185687
CB,0.01303018761059927,0.11414984717729267,0.09639335198977617,0.0952576711841849
CBOE,0.019239937755357265,0.13870810270260805,0.12105067449966973,0.10989486583091096
CBRE,0.04222119184069057,0.2054779595009902,0.1693583308977569,0.22004641363958077
CCI,0.010622809385839644,0.10306701405318601,0.08323325382511555,0.08324581398738842
CCL,0.010334263214320467,0.10165757824343677,0.08278843879417648,0.07951188119550749
