,mse,rmse,mae,mape
A,0.031753841162263194,0.17819607504730062,0.15208665689264453,0.1683071154785637
AAL,0.08396213623940545,0.2897622063682658,0.2719089221242466,0.3557387832047393
AAP,0.016007988330875494,0.12652267911673185,0.10509434820639532,0.1078160262770093
AAPL,0.026569025957841663,0.16300007962526172,0.14521048771737238,0.16982686511799727
ABBV,0.018306985831373645,0.13530331049672675,0.11195291258037814,0.12444243585332582
ABT,0.022163340884143186,0.14887357349154748,0.13119676155721616,0.14084772941564497
ACN,0.014763199323288656,0.12150390661739505,0.10595205783984951,0.09535615386729866
ADBE,0.01985107340191051,0.1408938373453946,0.12133233440335017,0.11572328508738233
ADI,0.010851842591247003,0.10417217762553975,0.08385182225130038,0.08711219695862067
ADM,0.045625760989259266,0.21360187496662866,0.20134859921482967,0.26061397602434166
ADP,0.02872055890594375,0.16947141029077367,0.1413803123161417,0.15119841636632167
ADSK,0.05543698123278768,0.23545059191428608,0.20569691933132853,0.2553463461325123
AEE,0.03673195904513829,0.19165583488414406,0.16250634938732011,0.18543738302630935
AEP,0.035618538515375525,0.1887287432146347,0.16296524298642776,0.1832661499397762
AES,0.04056950415227244,0.20141872840496347,0.18572519443730423,0.24229721531556853
AFL,0.01632931748303466,0.12778621789158118,0.10561540207005499,0.10905774973415797
AIG,0.007372070547504902,0.0858607625607,0.07341136177331463,0.07032916535752465
AIZ,0.02835190809070676,0.1683802485171784,0.15203175049413167,0.14033439564105457
AJG,0.02871919848268374,0.1694673965182794,0.15956145288845716,0.17299765722152943
AKAM,0.02409621173681327,0.1552295453089175,0.13655464851614552,0.1701357867885491
ALB,0.030322031675368642,0.17413222468965542,0.14526279928263836,0.17257396575252823
ALGN,0.015216345023783318,0.12335455007328801,0.11024720493879046,0.11486930278895982
ALK,0.028134398728620863,0.1677331175666298,0.13365149174492605,0.1274825497797036
ALL,0.04848863455218172,0.22020135002352215,0.20242473513981984,0.2281411272535514
ALLE,0.011186181143637716,0.1057647443321153,0.09079104518947707,0.08932073175642413
AMAT,0.1352227006868509,0.36772639378599264,0.34930041172096465,0.49824852711411627
AMCR,0.029573140288475273,0.1719684281735321,0.15953768209744076,0.18019699401605818
AMD,0.10151241440314315,0.31861012915967246,0.28600600901585055,0.44474646430177867
AME,0.014125477439902025,0.11885065182783823,0.10410736119808937,0.10698353082677266
AMGN,0.02631144777848717,0.16220803857542687,0.13556609865014463,0.14779456896369736
AMP,0.06978235740984526,0.26416350506806435,0.2534309256165758,0.3190141799253287
AMT,0.025741028255695964,0.16044010800200792,0.1369370621710852,0.14555415759618012
AMZN,0.21559182950421804,0.4643186723622237,0.3641914645233517,0.24075758620922233
ANET,0.020923463463229566,0.14464945026936524,0.12418706175201627,0.1354246292866474
ANSS,0.01182366749409497,0.1087366888133668,0.08858855897399505,0.08730249966025629
AON,0.020945969941952327,0.14472722598720783,0.12647020333292378,0.1343268981638252
AOS,0.01983266462540247,0.14082849365594474,0.10553843098822244,0.09407717132437676
APA,0.10835196462179265,0.32916859604432597,0.3065835303707685,0.45726320058757386
APD,0.03558206746923434,0.18863209554377097,0.17596241082833042,0.1982423167075774
APH,0.026612281723517185,0.16313271199706447,0.14560733528714423,0.16234039599972278
APTV,0.013324727424952503,0.11543278314652429,0.09714620455566618,0.10327019507054902
ARE,0.035782800891378724,0.18916342376733067,0.17290664766824934,0.19527409189236344
ATO,0.0366528295269882,0.191449287089266,0.1693355128220884,0.16643170043111985
AVB,0.024908143918018006,0.15782314126267416,0.13381119195857993,0.1398431834105246
AVGO,0.020039782224133867,0.14156193776624373,0.11251284724193833,0.11419936445178035
AVY,0.021902589809394503,0.14799523576586682,0.12026278175891526,0.10453263064969495
AWK,0.03419310498559734,0.18491377716545984,0.16740903437735752,0.16926907205079036
AXP,0.054904423724695256,0.2343169300855046,0.22726633508541408,0.3023432447286395
AZO,0.016407009990785332,0.12808985124039035,0.11143736560807385,0.10170555555618535
BA,0.02694263754251918,0.16414212604483708,0.14976955496042632,0.17002700611356467
BAC,0.018067260368584116,0.13441450951658498,0.11827141994503206,0.1384589054296798
BAX,0.023491934161736547,0.1532707870461183,0.13118490888610607,0.14251704137638885
BBY,0.047853987232996706,0.21875554217664225,0.20885315364757367,0.2570095425455347
BDX,0.020280741043596593,0.1424104667627931,0.12020305159405106,0.12471542858222659
BEN,0.09951431625813986,0.31545889789026377,0.3040803243096527,0.42123830220095054
BIIB,0.07311226235489061,0.27039279271994404,0.24434565176087977,0.38468948742591547
BIO,0.0035622172241536396,0.0596843130491894,0.0457454637515638,0.04543090912189762
BK,0.009721275143633001,0.09859652703636676,0.08571508292757983,0.08724957299628032
BKNG,0.010396365499576583,0.10196256911031902,0.08942686937527727,0.09096740895352265
BKR,0.04526178863085229,0.2127481812633243,0.1925725862781577,0.24470139920080522
BLK,0.04039751621535352,0.2009913336822101,0.18102730860112315,0.2046452672008493
BMY,0.015152259349676976,0.12309451388943772,0.10605850267386363,0.11159197802482715
BR,0.010677641659293299,0.10333267469340615,0.08800446611893192,0.08844161256309133
BSX,0.0138408568716076,0.11764717111604342,0.08936144471553502,0.09102877908057905
BWA,0.09535071237026266,0.3087891066249952,0.2813511086221986,0.4295969363147721
BXP,0.05236566349879655,0.22883545070376782,0.20730241228968724,0.24079697877372927
C,0.018044081072059594,0.13432825865044032,0.11638888997135304,0.13149393693227873
CAG,0.015363359313990134,0.1239490190118104,0.10505331602094944,0.09304835203825888
CAH,0.022307204613346503,0.14935596611232677,0.13285329029290652,0.14198775653062012
CAT,0.04254563191604452,0.2062659252422574,0.1955411114553003,0.24535856193439792
CB,0.03251658446694639,0.1803235549420718,0.14651806828397893,0.15823418004730094
CBOE,0.02511002471925578,0.15846142975265554,0.12336432727559753,0.1354703881804896
CBRE,0.023027029709029125,0.15174659702619075,0.12684568992997367,0.14673531134270973
