,mse,rmse,mae,mape
A,0.04494411582124948,0.21200027316314826,0.16808915674722213,0.1413918663474749
AAL,0.083376569668129,0.2887500124123443,0.24625200113037943,0.20073439841399074
AAP,0.04712768501358503,0.21708911767655473,0.1706473639632621,0.24871725547996892
AAPL,0.09317975616817628,0.3052535932109175,0.26459143075688685,0.20880416067242388
ABBV,0.024718772778984405,0.1572220492773975,0.11962411341310766,0.1131972879948717
ABT,0.020857121260604242,0.14441994758551965,0.11832918469662822,0.11745696855035195
ACN,0.012931718087095588,0.11371771228395156,0.0957573023160412,0.09286626774360399
ADBE,0.07897170887754484,0.2810190542962253,0.22779831870882492,0.18167285692710813
ADI,0.05826167753464428,0.24137455859026294,0.21787123781466064,0.1768377837471029
ADM,0.006331000699300234,0.0795675857325094,0.06056886666971275,0.061629224593078805
ADP,0.018397553803846643,0.13563758256415012,0.11634009694907511,0.10615685825290795
ADSK,0.18720355868491403,0.4326702655428427,0.36101624609679295,0.26292890770039845
AEE,0.013907849277550281,0.1179315448790114,0.09562351899423896,0.09149787609895908
AEP,0.013167732652759227,0.11475074140396317,0.0896324762992821,0.0945016570048751
AES,0.014391226292015745,0.11996343731327369,0.10309052028843606,0.11684230322723459
AFL,0.012258749541161122,0.11071923744842684,0.0925099441376482,0.09048812866969197
AIG,0.014579623038826574,0.12074610982895712,0.09379510434918292,0.0866899694060374
AIZ,0.01864910549711057,0.13656172779044123,0.10130638135734854,0.09432530649428783
AJG,0.021710256180895494,0.14734400626050417,0.12150227944386317,0.10798676749495557
AKAM,0.02125233413157593,0.14578180315655287,0.12832500424819523,0.13031967713836226
ALB,0.07940051997480764,0.281780978731368,0.23143329452459752,0.1810409798235272
ALGN,0.2416075751149948,0.4915359347138262,0.36678704210134516,0.23783426167827293
ALK,0.0843017984736451,0.2903477199387746,0.25772291321484053,0.2050404056172375
ALL,0.046724079459838606,0.21615753389562578,0.1778224077417234,0.1436640128742305
ALLE,0.01766860165142156,0.1329232923584936,0.10966880653053704,0.10716227865229755
AMAT,0.15764907162809463,0.39705046483802864,0.33532077802885973,0.24521965839933405
AMCR,0.013962668125682124,0.11816373439292668,0.1043158754392905,0.1044453813144102
AMD,0.500556372201699,0.7075000863616194,0.6451197212150284,0.40213087476771253
AME,0.0430839277551654,0.20756668267129338,0.16429881938263305,0.138131781792866
AMGN,0.016891890636652647,0.1299688063985072,0.10241589609503945,0.11276374492854518
AMP,0.09412613313531043,0.3067998258397655,0.26703709748101173,0.2047048356795841
AMT,0.028012266901515794,0.1673686556721891,0.1414733578170125,0.1339267984046565
AMZN,0.03264880966792062,0.18068981617103003,0.145540778821456,0.13169210975873166
ANET,0.48348532742620753,0.695331091945562,0.5766751482568084,0.34210426674512684
ANSS,0.04634174280576594,0.21527132369585583,0.17199921349575373,0.14654266844948516
AON,0.028156704695177302,0.1677995968266232,0.12906404764687882,0.11154123212581721
AOS,0.0217342501815966,0.1474254054822187,0.11673703970623275,0.10739054922492088
APA,0.020724636097822054,0.14396053659882646,0.122634647254368,0.15560446402882672
APD,0.008996146973533565,0.0948480203986017,0.07586068087377135,0.07628636241201127
APH,0.032883093171762995,0.18133696030253457,0.15074896196481988,0.13220390670340137
APTV,0.056964370078351804,0.23867209740217185,0.18460496665174123,0.1504603755920074
ARE,0.011509787041218219,0.10728367555792549,0.08836154245235356,0.08603004144185646
ATO,0.013270389379194381,0.11519717609036421,0.09588829784200088,0.09626921061041976
AVB,0.010839951187976869,0.10411508626504071,0.07897741915218462,0.08094466568172115
AVGO,0.10026138421599763,0.3166407810374362,0.26556742732784344,0.20309693353169636
AVY,0.026270612504259078,0.1620821165467032,0.13090842133358913,0.12103368638250252
AWK,0.011906641993186773,0.10911756042538145,0.0847303616030485,0.09415648083133264
AXP,0.05386680764425857,0.2320922395175215,0.19864976734673864,0.1602269730312741
AZO,0.04522247145729364,0.21265575810989376,0.1770745254917809,0.23847897806395843
BA,0.22553738445834465,0.47490776415883607,0.3867552455063007,0.25398563975754024
BAC,0.2411382886571449,0.49105833528934717,0.45614972484663846,0.3111888803104536
BAX,0.0393450395804361,0.1983558408024228,0.161400611140772,0.13905739467418382
BBY,0.17241856292535773,0.41523314285514074,0.35243411404919306,0.25858917946612475
BDX,0.012929643083843482,0.11370858843483847,0.09321212390413229,0.09014791100430798
BEN,0.034873636646362345,0.18674484369417632,0.1568394509263395,0.13383212647932147
BIIB,0.016943733125272722,0.13016809565048082,0.10210719944051205,0.11791651653180192
BIO,0.0994450133505835,0.31534903416783044,0.27142204170214085,0.20936761729309156
BK,0.044576184375034106,0.21113072816393663,0.17612208950312505,0.14610307685248775
BKNG,0.05489549109689104,0.2342978683148676,0.1931302704732414,0.15788542119521776
BKR,0.03389566529914688,0.18410775458721687,0.1517324310691361,0.13365798445034668
BLK,0.01884935155049539,0.13729294064333894,0.10744472492150672,0.09756613858742942
BMY,0.02759070523736279,0.1661045009545581,0.13710834999746158,0.18758715848413796
BR,0.014739244228446585,0.12140528912879614,0.09761517439078407,0.09655012584598097
BSX,0.019599864007778203,0.13999951431265112,0.1137972100969063,0.11206613346173278
BWA,0.0601715918728456,0.2452989846551461,0.21068534118323545,0.1747668740193091
BXP,0.02079842796202809,0.14421660085450666,0.11936915426207095,0.13599015574279372
C,0.11343351452578641,0.3367989229878659,0.29557039503387333,0.22156492471407635
CAG,0.009080200927664282,0.09529008829707465,0.07899893373615902,0.07774122178921558
CAH,0.020182823709732203,0.1420662652065303,0.11554021517491864,0.13362802392368647
CAT,0.06489116269108167,0.25473743873070887,0.2055252636571462,0.16675257625481593
CB,0.014088859146938897,0.11869650014612435,0.09661704633032349,0.08928375597105002
CBOE,0.07927557876364932,0.28155919229115806,0.22575761864027447,0.17418668973562265
CBRE,0.03953075146426244,0.19882341779645182,0.17050198661666374,0.14875916397734382
