,mse,rmse,mae,mape
A,0.03517121139250319,0.18753989280284658,0.16396859481534423,0.1506917370159977
AAL,0.05804877543411265,0.24093313477832942,0.19068758344853487,0.25215082842297
AAP,0.06903889984758897,0.2627525448926974,0.21961413378081304,0.28929526582353265
AAPL,0.04831457935524867,0.2198057764374009,0.1691062002178618,0.2015508430737444
ABBV,0.029846882807550608,0.17276250405556934,0.13334465493187375,0.14143930366438318
ABT,0.03689538837815564,0.19208172317572444,0.14654350911727532,0.16428602610936824
ACN,0.022846152695242216,0.1511494382895359,0.1275913808079571,0.12448042030904116
ADBE,0.026952146826320387,0.16417109010517164,0.14264559460913084,0.13515700095120614
ADI,0.02972391516930843,0.17240625037772972,0.13633126348886976,0.14936822285695198
ADM,0.05327965494985814,0.23082386130956684,0.1746286178923252,0.21733419164258228
ADP,0.021053402688884934,0.14509790725191365,0.11515313067713631,0.11780384393493352
ADSK,0.03598813597264895,0.18970539257661853,0.15939787811577677,0.1637706939628686
AEE,0.03164114995771953,0.17787959398907882,0.15274045678853068,0.13879680033028471
AEP,0.02883332831965819,0.16980379359619205,0.14386829300240614,0.13164351030351432
AES,0.03699528740923431,0.1923415904302403,0.15450201088293997,0.17131662996728625
AFL,0.030968296974314562,0.17597811504364558,0.14973993002203864,0.14669649181052236
AIG,0.03800769158690705,0.1949556144021173,0.14418782289423365,0.16350846579322245
AIZ,0.024267489583225763,0.15578026056989944,0.12376660065956269,0.12705946700407206
AJG,0.0356517985908747,0.1888168387376367,0.15758307410209732,0.15311417110677453
AKAM,0.10393902262490673,0.3223957546632814,0.2835019672068055,0.41130595977609086
ALB,0.20191194452527866,0.4493461299769685,0.38415396454173667,0.2769880015962665
ALGN,0.08489697256755127,0.291370850579723,0.23566086061335406,0.19275997363000513
ALK,0.04903152754029603,0.22143063821498601,0.177554547338384,0.2102364664087953
ALL,0.024126559735555452,0.15532726655534582,0.13252233657516307,0.1276749646702137
ALLE,0.021694155019659846,0.14728935813445534,0.11848970112672418,0.11959333779636154
AMAT,0.2054483418843575,0.4532640972814387,0.35870750761801246,0.25094635585547825
AMCR,0.04171460155440272,0.20424152749723237,0.1761009882792929,0.1635334718268743
AMD,1.8826389225857143,1.3720928986718481,1.0470625864788854,0.42787893009334244
