,mse,rmse,mae,mape
A,0.0437117582185813,0.2090735713058475,0.1830250762391554,0.166322623146457
AAL,0.0471014016464022,0.21702857334093636,0.182059969089771,0.1780124898348381
AAP,0.014210026815337078,0.11920581703648979,0.09731798920637717,0.10384384947544228
AAPL,0.0798581721878302,0.28259188273520913,0.22909392978523282,0.19360481771639435
ABBV,0.021261476307988022,0.14581315546955295,0.1262836712543268,0.1259156388467588
ABT,0.021126773153740876,0.14535051824379877,0.12244013341428078,0.12595988091139057
ACN,0.023628245967290122,0.1537148202591088,0.12153438855515454,0.12357742891496744
ADBE,0.06330482586019671,0.25160450286152813,0.21280457543896222,0.1812022356561038
ADI,0.07960971061981145,0.2821519282581841,0.2358635960592332,0.18623795875047963
ADM,0.02270211557553862,0.15067221235363412,0.12508830595779974,0.12338130888028351
ADP,0.02111204960294008,0.14529986098733916,0.12149628523757855,0.111712909245635
ADSK,0.1589130760058312,0.3986390297071164,0.33063170152002097,0.24604209194642923
AEE,0.02058920495148123,0.14348938968258673,0.12186711951715828,0.11699017584422743
AEP,0.02167686909321,0.1472306662798549,0.11856894141675721,0.12047522293215074
AES,0.018096947995401715,0.13452489730678746,0.10517713524938459,0.1029341241894427
AFL,0.022296163539095398,0.14931899925694453,0.1297194576073474,0.12530730605023463
AIG,0.024529542065955607,0.15661909866282467,0.12253846443565003,0.1183585436637699
AIZ,0.03156495227104662,0.17766528155789646,0.15194500478683726,0.14295280571247923
AJG,0.03584783565376761,0.18933524672856772,0.15847798582811584,0.14100417987248096
AKAM,0.024385160572405282,0.15615748644367097,0.13066761710116626,0.12448122481390139
ALB,0.0819216964876039,0.28621966474650884,0.23246760969413202,0.1980530680757327
ALGN,0.16131949167120632,0.4016459780343958,0.31135957995305585,0.2225647800208539
ALK,0.04092467714425215,0.20229848527424063,0.16828534429737943,0.16808630834304958
ALL,0.03632409175875976,0.19058880281579965,0.15897578518244887,0.13872300294970233
ALLE,0.0282355956738532,0.1680345073901584,0.15130891467023763,0.14711813907463736
AMAT,0.2801318288488493,0.5292748141078029,0.4528705883409217,0.30737196482215745
AMCR,0.02567711974919991,0.160240817987178,0.12647385501711678,0.13297332545644852
AMD,1.4849599513568206,1.2185893284272682,1.06127357859002,0.5325927228505362
AME,0.029101619227834233,0.1705919670671343,0.141178038362422,0.14216859133063
AMGN,0.026472052561981815,0.16270234344342374,0.13250362407627708,0.13308181593915897
AMP,0.05968972067246181,0.24431479830837471,0.198701631304411,0.17365708624658613
AMT,0.030005109118723353,0.17321982888434959,0.15813979764389688,0.148324473660995
AMZN,0.06470677242003761,0.2543752590564531,0.21423465015634643,0.1830726126899153
ANET,0.336521049217951,0.5801043433882831,0.46168033192167257,0.3036845174060031
ANSS,0.0451182208224791,0.21241050073496626,0.18051116767635106,0.16097539923667237
AON,0.02581018266319241,0.16065547816116452,0.13889114030438626,0.13089121406046283
