,mse,rmse,mae,mape
A,0.04416353404665404,0.21015121709534312,0.16709537386679593,0.1360680400175872
AAL,0.04715846136547569,0.2171599902502201,0.19706033903140027,0.1661523417200983
AAP,0.05652361905655128,0.23774696434770998,0.18516601194523247,0.2847971976803995
AAPL,0.07068050195956642,0.26585804851380074,0.2222712594902364,0.1738404312762064
ABBV,0.031298390856407836,0.17691351236241915,0.12188803312277317,0.10693518254471225
ABT,0.018556862831994078,0.1362235766377982,0.10540139858680792,0.10003628639860339
ACN,0.010742739274891312,0.10364718652665547,0.08607596392117528,0.08194972999882695
ADBE,0.06997954038763822,0.26453646324776897,0.21692959567793907,0.1702688741068842
ADI,0.05172996317115584,0.22744221941221873,0.19764012837716546,0.15611395606359135
ADM,0.007137065032542424,0.08448115193664457,0.06213181623926516,0.06329706104898712
ADP,0.021174345747015644,0.14551407405132893,0.11918559394109676,0.10558076809359962
ADSK,0.16011894550978364,0.40014865426461654,0.330382670681239,0.2333637759551234
AEE,0.014685700236953293,0.12118457095254863,0.0968673113211876,0.08733964478058207
AEP,0.009570858310571926,0.09783076362050909,0.0827943179830883,0.08201197698001754
AES,0.014901159505238138,0.12207030558345522,0.10440992679457263,0.11817262769096025
AFL,0.009842603160896626,0.09920989447074634,0.0850638031859399,0.08202805439325334
AIG,0.006322797127523984,0.07951601805626325,0.06458846605550031,0.060916046019628925
AIZ,0.011690455146429803,0.10812240816051871,0.08617199886013721,0.07917828255593852
AJG,0.018973282343893387,0.13774353830177802,0.11480346444494262,0.0999519792445516
AKAM,0.022454459130831633,0.14984812021120464,0.1352875706424703,0.14169054454940402
ALB,0.09661446310591229,0.3108286716278154,0.24319873763445357,0.17702608985616142
ALGN,0.2784149202272187,0.5276503768853186,0.3983054641442838,0.24504727798028275
ALK,0.0471327484537288,0.21710077948669093,0.19700175515694898,0.1644407595501892
ALL,0.044677269915317064,0.21136998347759092,0.1769440176290487,0.14036268582891312
ALLE,0.01594138308962995,0.1262591901194917,0.10297464956700143,0.09864270120766444
AMAT,0.16524944913803216,0.4065088549318848,0.33643662187951867,0.23364770760937228
AMCR,0.012338441606904414,0.11107853801209491,0.0943725143310068,0.09591808840507247
AMD,0.45610505273861196,0.6753555010056644,0.6260883325610057,0.3813457174412567
AME,0.04216369613013425,0.20533800459275495,0.16654659767395066,0.13640682598650697
