,mse,rmse,mae,mape
A,0.01362045304213077,0.11670669664646828,0.09516888372883701,0.09075399329124018
AAL,0.02369484163475353,0.153931288680221,0.12642566649915893,0.15606501073985982
AAP,0.017871195096921085,0.13368318928317457,0.11247695237768934,0.1324534630389409
AAPL,0.027658461527965184,0.1663083327075501,0.13411791244072388,0.17431282223762917
ABBV,0.01838794025292969,0.13560213955881997,0.11050195242066166,0.1338167209784564
ABT,0.026304263757079352,0.16218589259574753,0.1383558516488516,0.1726136593804167
ACN,0.015262484296372312,0.12354142744995426,0.104947879965098,0.09836448746955347
ADBE,0.019584867906764142,0.139945946374892,0.12144978565881746,0.11276977447554275
ADI,0.013176531768164603,0.11478907512548658,0.09315845092213447,0.11102267851029726
ADM,0.039496129165642234,0.1987363307642622,0.16336239269417882,0.22728566348427187
ADP,0.010581987063482666,0.10286878566155365,0.08759701171248338,0.08384502287913768
ADSK,0.017833716517857333,0.1335429388543525,0.10207428825627904,0.09677788019931104
AEE,0.04315601457730102,0.20774025747866257,0.179175878328306,0.15682094814489944
AEP,0.02666830667891811,0.16330433759982652,0.13780497595086835,0.12326144842629928
AES,0.03147402091584501,0.17740919061831326,0.1449573006470097,0.19541274138813286
AFL,0.013163186137213454,0.11473092929639093,0.09308018891572055,0.08912000499360438
AIG,0.015867262803092867,0.12596532381212247,0.10142046553433026,0.11685078078966447
AIZ,0.022802045931156416,0.15100346330848313,0.12847566782483139,0.12178893785499802
AJG,0.012400822602025845,0.11135898078747777,0.08838005762056649,0.10034193896437421
AKAM,0.07651117707744605,0.27660653838520527,0.24848404014010558,0.3610693422279172
ALB,0.08654412434957988,0.2941838274779562,0.21685201727189712,0.17910016206720658
ALGN,0.05013922299686331,0.22391789342717414,0.16512066157565336,0.1376047023706266
ALK,0.013909114546851674,0.11793690917966128,0.101497836141587,0.11424961683628507
ALL,0.006365106337903879,0.07978161654105462,0.0627677026664239,0.06668836652578389
ALLE,0.010037210563213881,0.10018588005908757,0.08610686584204269,0.08370369204902416
AMAT,0.06626120596335816,0.25741252099180834,0.17787127415085402,0.1515194311856585
AMCR,0.013983048050054401,0.11824993890084849,0.09629087356021815,0.09705051318955207
AMD,0.7010984569957792,0.8373162228189415,0.5317770879187845,0.2918349303057287
AME,0.019185469513205794,0.13851162230371064,0.11745182975086207,0.1386492748523142
AMGN,0.005589833596011837,0.07476518973433985,0.059135871778313885,0.06684385042324867
AMP,0.04606434616448554,0.2146260612425377,0.18705722027721142,0.2518154323455052
AMT,0.01416631905870046,0.1190223468878868,0.09919245650427715,0.09490602267720075
AMZN,0.10072761673504907,0.3173761439286971,0.2801735897379626,0.23122224728599106
ANET,0.03523840696080993,0.18771895738259878,0.1626242208232428,0.21790477693465968
ANSS,0.007835068546385989,0.08851592255852045,0.06939870900931433,0.0759625677751813
AON,0.008884312965672233,0.09425663353670251,0.07806622882094126,0.08182579689255805
