,mse,rmse,mae,mape
A,0.08411931778267027,0.29003330460943666,0.2477582515187334,0.23525496420921552
AAL,0.20474938534463094,0.4524924146818717,0.38514254255173663,0.49074682885764026
AAP,0.11983678342629922,0.3461744985210482,0.2930646730394293,0.3102627074820159
AAPL,0.1377191807339894,0.3711053499129181,0.31319595356507385,0.35590159088151563
ABBV,0.08995164557357044,0.2999193984616041,0.24836191321552367,0.2423721672105355
ABT,0.1462284472288442,0.3823982835066656,0.3277179947670026,0.36655121067923346
ACN,0.09176713480412287,0.30293090764087255,0.2541836122626984,0.24136410952569812
ADBE,0.10018610496575142,0.31652188702481765,0.2660876144690806,0.25850202148263457
ADI,0.10801295969135234,0.3286532514541007,0.29119422867505546,0.2826523488242895
ADM,0.07335047757829186,0.2708329329647557,0.23934828509097006,0.2129026501103193
ADP,0.11693013715274543,0.3419504893295891,0.29563551871704397,0.2808155885517759
ADSK,0.12110185165207907,0.34799691327952764,0.30404312830873903,0.31084265026085983
AEE,0.07393732013266717,0.2719141778809394,0.2322888808792202,0.216637881488543
AEP,0.0690172366038049,0.26271131799715997,0.20979367886233297,0.1995288817686341
AES,0.05526461955179128,0.23508428180503962,0.202511185445571,0.17082768721817662
AFL,0.06737386058962264,0.2595647522095838,0.21724599839369968,0.20567611348977882
AIG,0.15571472092090208,0.3946070462129409,0.33509541463107384,0.37417533374470485
AIZ,0.10333585831618516,0.32145895277031117,0.2715226668335007,0.274079105642384
AJG,0.08069374382974139,0.28406644263225,0.24788292216912547,0.2216167166493549
AKAM,0.12622123154541917,0.35527627495432224,0.3110892666086847,0.33207843074287136
ALB,0.15646865674964722,0.3955611921683511,0.30834132202970665,0.2116976616532468
ALGN,0.0942948948584286,0.30707473822903214,0.25741105697292754,0.20378552375937642
ALK,0.1822094421047621,0.42685997950705346,0.3673419465785148,0.44986007269871686
ALL,0.10287321330875641,0.3207385435346934,0.276946283259963,0.2573145134971962
ALLE,0.09847972134221633,0.3138147882783989,0.254963197811525,0.2550564525162865
AMAT,0.22129902031149576,0.47042429817293213,0.37606166562663107,0.25054252706996977
AMCR,0.058084232939662146,0.24100670725036294,0.20295489729429708,0.17506467311727988
AMD,2.4828705831664526,1.5757127222836187,1.1900585317384627,0.458964023126376
AME,0.16721481344606534,0.4089190793373004,0.35186059602663844,0.41712162297486166
AMGN,0.12437378613121902,0.3526666785099197,0.29293238899989765,0.3019259835354722
AMP,0.14476854567762323,0.38048461950205453,0.32978173601355903,0.38335310444817783
AMT,0.07090429595107349,0.26627860588314917,0.21339943024483926,0.19823871146278157
AMZN,0.09341475975572847,0.3056382825428262,0.2558942212147411,0.25392571451060425
ANET,0.13136363995044942,0.36244122275266843,0.32157756693796774,0.3411359876826844
ANSS,0.13444444905820738,0.3666666729581615,0.29744199507675306,0.3115273744844887
AON,0.07648776722868729,0.2765642189956743,0.23810014057245124,0.21248218525013124
AOS,0.08562128182324061,0.29261114439344343,0.25265820040465553,0.23233229876093414
APA,0.08177693549109333,0.28596666849668567,0.23577165060526487,0.20550092112425486
APD,0.08367420912563489,0.2892649462441567,0.24879296736325546,0.23445602460337725
APH,0.09246386951913016,0.3040787225688936,0.26719754336388857,0.241532789487205
APTV,0.17942950845880815,0.42359120441624865,0.3739135638224966,0.4802027397146299
ARE,0.07938316802665123,0.2817501872699488,0.2414795825886424,0.21799614671818335
ATO,0.06542459418908399,0.25578231797582096,0.21224173562657211,0.1995249774694609
AVB,0.12593684260249888,0.3548758129296767,0.2883996955835135,0.2976413374908193
