,mse,rmse,mae,mape
A,0.019918083811327945,0.14113144161145647,0.1172014117092655,0.12273830287360613
AAL,0.031671248203311596,0.17796417674158918,0.14320333256323342,0.17101868204298246
AAP,0.01980795804840226,0.14074074764758876,0.10679277176806377,0.12216464892816316
AAPL,0.03332524125888647,0.18255202343136728,0.15591631722612653,0.19589500060738294
ABBV,0.025231649309610353,0.1588447333392277,0.13082916430258873,0.15821207580910598
ABT,0.03159588387530296,0.17775231046403578,0.15362337766017894,0.19017958728236353
ACN,0.028841726928409004,0.1698285221286725,0.1375248793202213,0.13157156116623908
ADBE,0.032383436141112706,0.17995398339884758,0.15152031823064288,0.14441394417649123
ADI,0.019365796953633583,0.13916104682573202,0.11463861789705979,0.13612674548510253
ADM,0.04540014579476108,0.21307309965070925,0.18407992280348998,0.25295870048887886
ADP,0.01884739661972099,0.1372858208983032,0.10858809752435834,0.10758822505471637
ADSK,0.022219296227165158,0.14906138409113595,0.11991969152611061,0.12309738906103992
AEE,0.05304797173879296,0.2303214530580965,0.20404305440390105,0.18389156182914274
AEP,0.0370878191878787,0.19258198043399258,0.16795194466430904,0.15523204442548252
AES,0.03927545352994372,0.19818035606473142,0.16512357722541365,0.2196182904442876
AFL,0.02222924146916412,0.14909473991111866,0.12233007204469218,0.1210564176054858
AIG,0.02419145817370881,0.15553603496845614,0.12984356834361815,0.14786431269691222
AIZ,0.04242228343080438,0.20596670466559489,0.17605084182791025,0.16946927710659268
AJG,0.019423889002143983,0.13936961290806538,0.10737663867757764,0.12250702145335352
AKAM,0.06894015114137768,0.2625645656621961,0.24313937453607737,0.3447748970703562
ALB,0.07424396067028631,0.27247744983812205,0.20560630002177493,0.18418311219337277
ALGN,0.051548686834966204,0.22704335893165034,0.1814665660639162,0.1641284774835633
ALK,0.027667917048330434,0.16633675795905856,0.12751679235359964,0.13867903918083896
ALL,0.012577985687078734,0.11215161919062397,0.08418889408793914,0.09200904886696114
ALLE,0.020569389035844068,0.14342032295265572,0.11529912673988288,0.11492491957244894
AMAT,0.049931203202925385,0.2234529104821089,0.16923871367964996,0.16452485850272158
AMCR,0.021934108133435576,0.1481016817373644,0.12514513225686033,0.1280411180057155
AMD,0.5155320121791322,0.7180055794902518,0.4684166417137373,0.2970437719561014
AME,0.023238164457692837,0.15244069160723733,0.12951964695041318,0.14960466734046332
AMGN,0.014478827388750408,0.12032799918867765,0.08920996703580945,0.10290690927549383
AMP,0.04978704019679026,0.2231300970214244,0.19488616646751383,0.2582990678748607
AMT,0.02341440911540703,0.15301767582670647,0.12885674870123773,0.12724256141700369
AMZN,0.12615545146703772,0.35518368693823443,0.31509030542523525,0.26717678389229976
ANET,0.03653511496508348,0.19114160971667962,0.159733180464457,0.2128527888129249
ANSS,0.016004056703721792,0.1265071409198777,0.09420111569954162,0.10191913273133585
AON,0.016672631395771326,0.12912254410354268,0.10056466283182784,0.10773110878571192
AOS,0.034490748228491075,0.18571684960845927,0.15106659072821182,0.14138623453527194
APA,0.021732783426091373,0.1474204308299612,0.121321454501966,0.16563823833673275
APD,0.016258198396348403,0.12750764054106092,0.09049813780267546,0.09609578821984661
APH,0.013739277194290111,0.11721466288093017,0.08700724079089077,0.09371191159437568
APTV,0.028849901440897857,0.16985258738358347,0.14786916203090922,0.1858727543547388
ARE,0.021678190559321686,0.14723515395217843,0.12769392388161271,0.13017789897496077
ATO,0.10518878998803702,0.324328213370402,0.2945792005003585,0.23874308701209088
AVB,0.01995615238845805,0.14126624645844474,0.10963171029349933,0.10904471634899025
AVGO,0.03154901372654076,0.17762042035346262,0.14114307096002549,0.14530798185339236
AVY,0.03576838445168115,0.18912531414826825,0.15714549938751712,0.14532090119525115
AWK,0.1285948685473076,0.35860126679545845,0.3126466568140536,0.2432188872882522
AXP,0.04512585457378377,0.21242846931092774,0.182621300524587,0.23167683978804343
AZO,0.025918483689265803,0.16099218518072797,0.13334389337997007,0.1308994473730021
BA,0.02119133397370542,0.14557243548730447,0.11757793968135316,0.13090817037753824
BAC,0.03815082741834196,0.19532236794167215,0.16557739195183221,0.21162894883518954
BAX,0.026801073246410134,0.16371033335257165,0.12972974423141193,0.13274201049020837
BBY,0.02596291454458387,0.1611301168142811,0.11392982899632507,0.1187385994478359
BDX,0.02526241408993827,0.15894154299596525,0.1301278563269794,0.12762767999983168
BEN,0.0557152199742175,0.23604071677195335,0.21370890596676176,0.2998368100136635
BIIB,0.0693154523750539,0.2632782793453609,0.23166047154492636,0.35961022198672254
BIO,0.01795527680422948,0.1339973014811473,0.10512722133125965,0.11597959073448921
BK,0.021274122576948724,0.14585651365965363,0.11944482048498027,0.13940301332611432
BKNG,0.021700146286815585,0.14730969515553138,0.11067930888746938,0.11706756909205945
BKR,0.052680387641957815,0.22952208530326187,0.2037513899251669,0.2841666662136317
BLK,0.01624639085830278,0.12746133083528816,0.0984354906399436,0.10778152686694722
BMY,0.017703100279357627,0.1330529980096564,0.10601135426169053,0.11138520505037214
BR,0.03152847702757351,0.17756260030640889,0.145426267323396,0.13856754736264568
BSX,0.04524907504317655,0.21271829973741457,0.17068206953489198,0.1542968690142669
BWA,0.09545765970907216,0.30896223023060954,0.28449413331069184,0.4939599691566711
BXP,0.015997486860233095,0.12648117195943867,0.10137267741822636,0.1048548446360162
C,0.04606871960084091,0.2146362495032955,0.18448471109459666,0.24985065809610096
CAG,0.018595341671442663,0.13636473763932766,0.10583180162959333,0.1092082663965112
CAH,0.017738583826185244,0.1331862749166942,0.09836018221181755,0.10722507853149907
CAT,0.026259036334224255,0.16204640179351176,0.1352112881926145,0.1650154880588909
CB,0.03170892800632163,0.17807000872219225,0.15542194045368804,0.1457632874804077
CBOE,0.02837319207111667,0.16844343878915757,0.1360468865723137,0.13110212053740813
CBRE,0.051766344216877695,0.22752218401043378,0.19737165614373567,0.26293197779261557
CCI,0.02705502191521875,0.1644841083971906,0.13883945542664744,0.132480174433449
CCL,0.020851254207242848,0.14439963368112416,0.11171805623252842,0.11862212364520106
CDNS,0.03197463292125616,0.17881452100222778,0.14529093324483355,0.13869151447088046
CDW,0.03703590403346892,0.192447146077745,0.16024939415244183,0.1514831974045034
CE,0.016461378600949934,0.12830190412051543,0.09695236197816444,0.10800623746416657
CF,0.18413381776115922,0.4291081655726901,0.3951397649087492,0.819080601850855
CFG,0.03738584066788615,0.19335418451092842,0.16321613451049213,0.20753534675811808
CHD,0.02348512648717214,0.15324857743930984,0.1270769800928157,0.12488204922361455
CHRW,0.024296490905132164,0.15587331684779202,0.12160535205039102,0.12075438630175693
CHTR,0.039642141120270175,0.19910334281540873,0.15989992009780973,0.1466672509726669
CI,0.021179254586366224,0.14553094030606079,0.12170733795562867,0.15202991798453164
CINF,0.07844060511373607,0.28007249974557674,0.24935032013282207,0.21283566960281594
CL,0.016910665014361705,0.13004101281657915,0.10350977634414399,0.1042672044156066
CLX,0.04201875893805947,0.20498477733251186,0.18367967737685348,0.17177955533870978
CMA,0.033687403792210566,0.1835412863423665,0.1500522021296463,0.1991972065135292
CMCSA,0.014447235843259713,0.12019665487549856,0.09488738478974443,0.10135393623847698
CME,0.017078903060967012,0.13068627724809906,0.0978520050520277,0.10071242966999643
CMG,0.07584241055559313,0.27539500822562696,0.24388909291361546,0.3900317235899102
CMI,0.042399176653853975,0.20591060354885557,0.1771870304190015,0.2397183839188288
CMS,0.05498303235239354,0.23448461005446294,0.20551861806088187,0.18090574159103212
CNC,0.03328973469700713,0.18245474698403197,0.15209394780625626,0.2061876928258688
CNP,0.03116703932150491,0.1765418911236223,0.14834288503518828,0.14248608747238084
COF,0.036282246386631564,0.19047899198240095,0.1634143732217093,0.21309532310335016
COO,0.029413599943653813,0.17150393565062527,0.14329969115665459,0.18109667191639547
COP,0.04933052369072899,0.2221047583702992,0.19226894094241223,0.284760082922679
COST,0.026126254559856135,0.16163617961290763,0.13317294770422558,0.12656020874948162
CPB,0.06910371407688136,0.2628758529741394,0.23317883486317323,0.19823200162614846
CPRT,0.05564596075927547,0.2358939608368037,0.18963863508857207,0.16247962650821554
