,mse,rmse,mae,mape
A,0.03362823691812997,0.1833800341316632,0.16048397119601734,0.17648734966809526
AAL,0.07564618720078381,0.2750385194855146,0.2571534340139685,0.3354155370890155
AAP,0.01844928543897439,0.1358281467111084,0.10853749358557185,0.11259737191776238
AAPL,0.02767375234282316,0.16635429763857368,0.15042872488104214,0.17501822756757013
ABBV,0.019469862671739828,0.13953444976685803,0.11741510008051671,0.1302250067550557
ABT,0.025956691694618665,0.16111080564201355,0.14303659612799743,0.15263973195413005
ACN,0.020171089586148744,0.14202496113764207,0.11408388356944534,0.10244015314138488
ADBE,0.027150578557384626,0.16477432614756654,0.13908273587714906,0.13291787092968443
ADI,0.013592065783804074,0.11658501526270035,0.09566235969951241,0.09642668602146781
ADM,0.044812293210175436,0.21168914287269303,0.19635310766323882,0.25182791541933375
ADP,0.03260914239358764,0.18058001659537978,0.15372404477230767,0.16388149036574412
ADSK,0.05995386083603945,0.24485477499129857,0.22097408050335166,0.2709200577713161
AEE,0.038736955896774915,0.19681706200625726,0.1728226641218467,0.1962859181980866
AEP,0.036230492365759766,0.19034309119524082,0.1673314149125015,0.1879769233050356
AES,0.036679039646391146,0.1915177267158086,0.1721459770343622,0.2239779918617402
AFL,0.02116798017767905,0.14549219971420824,0.12411215863158546,0.125237867277505
AIG,0.013527415474066076,0.11630741796663735,0.08895264176981034,0.08521089453395102
AIZ,0.034299364548192705,0.18520087620795078,0.15176487952177778,0.14095515929196173
AJG,0.03353713516103319,0.18313146960867538,0.16941805091377796,0.1831694206406065
AKAM,0.025271962848257296,0.15897157874367762,0.1339473661455393,0.16236882096405028
ALB,0.036548901252700744,0.19117766933588437,0.1599090245111481,0.18992585251489028
ALGN,0.020969969970345313,0.14481011694748855,0.12423818724026042,0.129858306982548
ALK,0.03355919063930281,0.18319167731996672,0.13518848953454704,0.12876847613457754
ALL,0.050743669159826955,0.22526355488588684,0.2045577915285057,0.22997437485987887
ALLE,0.015768845975581283,0.12557406569662893,0.1067895048693061,0.10051981289763125
AMAT,0.1398729560269616,0.37399593049518814,0.34883627620412433,0.4976801182957211
AMCR,0.032509563495565955,0.1803040861865475,0.16592247759611045,0.18705286220946776
AMD,0.1068456443728318,0.3268725200637579,0.2899029758754836,0.45069087198431684
AME,0.018358867929720756,0.13549490001369335,0.1170798232681892,0.11978942800064529
AMGN,0.02401762603433036,0.15497621118846067,0.13384166025872246,0.1435673203833659
AMP,0.07206951922854349,0.26845766747951805,0.2517681528146641,0.31531739436548817
AMT,0.028410409129406036,0.16855387604385144,0.14726347664745892,0.15605792615993483
AMZN,0.22511572095901322,0.4744636139463312,0.37318075442947884,0.24880804433652004
ANET,0.02317638445908019,0.15223792056869467,0.12513060402251083,0.1338820598867317
ANSS,0.015841328937001894,0.1258623412184991,0.10284781111114237,0.09907035222920156
AON,0.024954443868183223,0.15796975618194523,0.13650875213811853,0.1450313914819618
AOS,0.026847838760420812,0.16385310116204946,0.11332385630750828,0.0991405611148007
APA,0.10637995192804327,0.32615939650429093,0.29893606521933347,0.44599456375142965
APD,0.03863046767718719,0.19654634994623327,0.18185076723342303,0.2042094248516988
APH,0.029024054149032332,0.17036447443358704,0.1533368861220409,0.16693271256465483
APTV,0.017998954369158753,0.13416018175732602,0.11315702911109207,0.1184511242413491
ARE,0.036879630223245856,0.19204069939272211,0.1765259239713958,0.19545092093014377
ATO,0.03855426104679548,0.196352389969655,0.17604846248423875,0.17264266043738846
AVB,0.027568795890481012,0.1660385373655195,0.1434335087653812,0.14911267294365232
AVGO,0.022742070891441334,0.150804744260389,0.11853581937401608,0.11616348021331524
AVY,0.028873211043077537,0.1699211906828502,0.12694599196090028,0.11165887061913918
AWK,0.035405046966343105,0.18816228890599493,0.17437896106600342,0.17602846244839596
AXP,0.05684563701678426,0.2384232308664243,0.22646668014525326,0.29997866766954684
AZO,0.020670437933644734,0.1437721737112044,0.11594430320749138,0.1048871946896624
BA,0.03017094685453938,0.17369786082315286,0.16122647042439292,0.18165030273821475
BAC,0.025375570187408072,0.1592971129286657,0.14369514708518408,0.16609810215623164
BAX,0.02664567280676486,0.1632350232234641,0.14302476481261456,0.1550197545174066
BBY,0.051892047428925094,0.22779826037291218,0.21361526907867068,0.2606365509182127
BDX,0.023973301309100307,0.15483314021584754,0.1334149940469501,0.13785809889261644
BEN,0.10074909984222559,0.3174099869919433,0.3010007244518465,0.4155108835700716
BIIB,0.07681249024309704,0.2771506634361481,0.2466930686416801,0.34669821814713897
BIO,0.0064608700477964045,0.08037953749429269,0.062025420685503055,0.06111430156560173
BK,0.016135169171028425,0.1270242857528765,0.10861200611806641,0.10952972452009738
BKNG,0.013665618888824747,0.11690003801891917,0.0928357357544684,0.09449262357197215
BKR,0.04349586911445893,0.2085566328709277,0.18500599124564238,0.23444348666671058
BLK,0.04530201718296915,0.21284270526134821,0.19432430105169077,0.21853410670919265
BMY,0.018421781725423168,0.13572686442050877,0.11572833888530742,0.1200227298279876
BR,0.01320425538117152,0.11490977060794925,0.09890729777291447,0.09843081958630544
BSX,0.01653941712417143,0.12860566521025205,0.09754085767365292,0.09624419304821782
BWA,0.0932366473562585,0.3053467657537222,0.27172626281863116,0.41420487462579003
BXP,0.05133924203347533,0.2265816454028775,0.2032618640502357,0.235559931289831
C,0.023589046149442336,0.1535872590726273,0.13700462174871864,0.152126327136149
CAG,0.01914461358565892,0.1383640617561472,0.11366381659179811,0.10140920273596377
CAH,0.025293906889668007,0.1590405825242979,0.1426390353094245,0.14939672308198973
CAT,0.044909333139500934,0.21191822276411468,0.1962503422804811,0.24563751467662626
CB,0.0372645839733909,0.19304036876620106,0.16276214806573988,0.17467490755419204
CBOE,0.03241346032576932,0.18003738591128599,0.1462445439001722,0.1588191195514157
CBRE,0.025918807591411637,0.1609931911336987,0.14023385292136187,0.15324177992895582
CCI,0.02767763816819306,0.16636597659435376,0.1464948528560765,0.15249910454149865
CCL,0.016421838749135987,0.1281477223720187,0.09827783331288975,0.09243966453324551
CDNS,0.020593414041024858,0.1435040558347563,0.11342611432947579,0.1082432592578915
CDW,0.02457912575519678,0.15677731262908157,0.12840046378257172,0.1257998868789273
CE,0.0156954452888947,0.1252814642670443,0.09711595099408488,0.08971306646482503
CF,0.07447778686536238,0.27290618693126467,0.2310694554051589,0.33712255483629905
CFG,0.024431832981460743,0.15630685519663154,0.13752740597218133,0.1458526364670931
CHD,0.021453909921186204,0.1464715328013816,0.12813783170713994,0.1288402914022676
CHRW,0.049659625329041585,0.22284439712283902,0.19652192485973263,0.22516445979698915
CHTR,0.014974699616444069,0.12237115516511261,0.10872427463104078,0.11536325183239576
CI,0.025564238700275098,0.15988820688304406,0.1257072932423477,0.11095943772429671
CINF,0.0326443243988386,0.18067740422874853,0.1617123777173767,0.1528290332134196
CL,0.03179422534490062,0.17830935293724953,0.15435473052613757,0.16423470056896206
CLX,0.031382028652034016,0.17714973511703036,0.15958150715763647,0.14874818085367839
CMA,0.028616563706409553,0.16916430978906147,0.15011238940421864,0.1676090121675032
CMCSA,0.01893268084962514,0.13759607861281928,0.11408465264865957,0.11645540807206838
CME,0.02070777408607539,0.1439019599799648,0.11916343960205182,0.12587626804128138
CMG,0.05471130521015104,0.23390447881592827,0.20957703789968793,0.2640935194631628
CMI,0.0891333446887029,0.29855208036237646,0.2844761024553405,0.37539861166584615
CMS,0.033345360509914476,0.18260712064406054,0.1630970064217007,0.1757140950875899
CNC,0.015598464934191515,0.12489381463543947,0.10477270593908652,0.11174059194481765
CNP,0.057735332748030534,0.2402817778110328,0.22215521012567713,0.27524124386738014
COF,0.028126868741159217,0.1677106697296246,0.15312259243854617,0.16730390641531437
COO,0.035136118951600244,0.1874463095171528,0.1713223792251952,0.21030750641545162
COP,0.09240489376452345,0.30398173261649036,0.27933480996216414,0.4011515259322613
COST,0.025123883440525106,0.1585051527254717,0.1380103445271388,0.1404511890801495
CPB,0.03338904734810559,0.1827267012456187,0.1572917843154274,0.14416751305671263
CPRT,0.035822620046120766,0.18926864517431505,0.16841616652356406,0.17948387137574548
CRM,0.020386519628997093,0.1427813700347391,0.09781728489359698,0.0927200638779417
CSCO,0.02763479700744312,0.16623717095596616,0.14887452558588946,0.16084838670073226
CSX,0.08075162347934413,0.2841683013274776,0.26722582786421223,0.34432782365706066
CTAS,0.021416813384051176,0.1463448440637769,0.1203453722813396,0.1184087105846431
CTSH,0.014649729662414238,0.12103606760967674,0.10299705450946657,0.10509282759882223
CVS,0.021462444377513868,0.14650066340298212,0.12405683080296855,0.12736699911140703
CVX,0.06522432212995774,0.25539052866141637,0.23083221056308292,0.28647298233902
D,0.03296762514182847,0.18156989051554906,0.16019696910116016,0.17913362504408722
DAL,0.03735061323235463,0.19326306742974622,0.16668111968740254,0.18625752003743065
DD,0.020334176295388112,0.14259795333520084,0.11589023865807119,0.11863939913159734
DE,0.03406682844404754,0.18457201424931013,0.1640629078612182,0.180704107631474
DFS,0.04384653162527805,0.20939563420777915,0.19736580056337735,0.23786920240646087
DG,0.016683400631991138,0.12916423898274296,0.10464459794324259,0.10808070730050283
DGX,0.025548651752652043,0.15983945618229575,0.13973447955496895,0.14754170108170372
DHI,0.02164903058002489,0.14713609543556908,0.1152917937949476,0.11053434248048727
DHR,0.024492903556856682,0.1565020880271464,0.130997398828801,0.13019305606995885
DIS,0.01600961277652946,0.12652909853677716,0.10449968273743479,0.10436543440222952
DLR,0.034451745322565404,0.18561181353180461,0.17005575331433095,0.1772629088778713
DLTR,0.02852883920113891,0.16890482290668585,0.14139928837893187,0.1629595156294975
DOV,0.050016409981406953,0.2236434885736827,0.20520559235777774,0.23662441445912646
DPZ,0.018329282592262502,0.13538568089817513,0.11214434787110547,0.10480331433839074
DRI,0.01590308894839855,0.12610745001148246,0.10357365624074459,0.09872831979804872
DTE,0.03555554436850698,0.1885617786522682,0.16526835325114286,0.18644851071855456
DUK,0.0444830424444158,0.21091003400600883,0.1876351788909548,0.22204879395136298
DVA,0.02060616674543046,0.1435484822122145,0.13389010627034595,0.1451167281870897
DVN,0.14969484073495654,0.3869041751324952,0.3404719135954943,0.664920219905119
DXC,0.02842760352647901,0.16860487397011692,0.15375918842256409,0.16338093601214196
DXCM,0.06099886565131424,0.24697948427210353,0.20378060430458586,0.16002180850247114
EA,0.03594507584421463,0.18959186650332505,0.149710320499692,0.12835793001502843
EBAY,0.018517325474157104,0.13607837989246163,0.10945344445993616,0.10744000097187432
ECL,0.017607624434308442,0.1326937241707702,0.11507368086908135,0.11749170750823153
ED,0.03328923036687234,0.18245336490970054,0.15734841864458335,0.17441382636365885
EFX,0.02555507674119502,0.15985955317463835,0.11948986681268525,0.107953248839521
