,mse,rmse,mae,mape
A,0.09019145164242776,0.30031891655776155,0.24607605622322967,0.25613302210478717
AAL,0.10768177305817127,0.3281490104482585,0.2620108000532982,0.31000998348910275
AAP,0.07723124996155385,0.2779051096355622,0.2185253620866443,0.2592867619241178
AAPL,0.1400528512759065,0.37423635750138773,0.3227489024910654,0.40461441812939924
ABBV,0.1333878318165453,0.3652229891676389,0.300164366849995,0.36335843240990423
ABT,0.14880038738913154,0.38574653256916197,0.32993233427675717,0.40798327397810447
ACN,0.052894246492932805,0.229987492035834,0.18500650761476797,0.1792458634266773
ADBE,0.053743691596215636,0.23182685693468658,0.19012213778567602,0.18315164897197622
ADI,0.10576181830026667,0.3252104215738891,0.2715016688901388,0.32108338327664576
ADM,0.16871588224318862,0.41075038921854795,0.3526946920796204,0.4786884000437358
ADP,0.061876442563029335,0.24874975892054516,0.1927550687025892,0.18875805559698994
ADSK,0.07070359000645204,0.265901466724898,0.19705752867335527,0.20350912038906324
AEE,0.054143672937155565,0.2326879303641587,0.19133608682083858,0.17306858573967732
AEP,0.0549967983807939,0.2345139620167505,0.19649899308640958,0.18428386504440883
AES,0.1546128379005126,0.39320838991622825,0.3315972874816057,0.43613293034628636
AFL,0.0755577299038833,0.27487766352303583,0.2268960854087349,0.22895365525642675
AIG,0.1147771133325124,0.3387877113068188,0.2727658012967783,0.3109573348911313
AIZ,0.046979218851716194,0.2167469004431579,0.17891223370510168,0.17543941880391536
AJG,0.10648995029007823,0.3263279796310427,0.26391898901994676,0.2981016080755548
AKAM,0.21836510581418625,0.46729552299822674,0.4289598361865828,0.5963892832106471
ALB,0.12095664624085634,0.34778822038829366,0.29023113991907634,0.2852416417530623
ALGN,0.08484722947316324,0.291285477621462,0.24096031871804238,0.22493158762956525
ALK,0.051101718063120874,0.22605689120909558,0.17417168345018116,0.1938885859219046
ALL,0.07822638529532447,0.27968980191512965,0.21545389949190266,0.23330615964199516
ALLE,0.07182562898208492,0.2680030391284489,0.2126483488783023,0.2143780063311202
AMAT,0.11902003218800249,0.3449928001973411,0.28646590248395665,0.2945519120273385
AMCR,0.08422618420211421,0.2902174774235939,0.24098846608303218,0.2517478599225914
AMD,0.6156469157737188,0.7846317070917532,0.5084077735704667,0.33706461230480866
AME,0.1078434569987659,0.32839527554270004,0.2720273956178254,0.31459548395889547
AMGN,0.08445665764372567,0.2906142763935139,0.21860456354657104,0.2531741024674312
AMP,0.17602847059721366,0.4195574699575896,0.3730466663500862,0.4876376137927088
AMT,0.07135162945916408,0.2671172578834323,0.2197270544790739,0.22188405637329406
AMZN,0.0846894512645288,0.29101452071078654,0.24155359833192983,0.20435777713897577
ANET,0.1517901725484756,0.389602582830858,0.3260842977867662,0.43837024119052853
ANSS,0.08435971609076931,0.29044744118475085,0.22208908345570505,0.24226362726320314
AON,0.08981886723670705,0.2996979600142568,0.23933810565372696,0.2568350053169656
AOS,0.07638105501550178,0.27637122682273163,0.23047922791196035,0.22020160490988686
APA,0.11011465709491874,0.3318352860907332,0.2726988366284629,0.35689272829115265
