,mse,rmse,mae,mape
A,0.06482855116964245,0.25461451484477954,0.20711572533853717,0.19765589149946183
AAL,0.22644712182255025,0.475864604506944,0.36396104702273174,0.4885046460607536
AAP,0.16322155365133229,0.4040068732723891,0.3279304455900397,0.4239090760217007
AAPL,0.1808047599624814,0.42521142971759524,0.3191540850062011,0.38471474277567574
ABBV,0.0897392595883772,0.29956511744256403,0.22775205816274738,0.23111918704149775
ABT,0.15699709219853195,0.39622858579175224,0.30643087297453325,0.34482602808541224
ACN,0.08847513604833318,0.29744770304766716,0.2341176062553594,0.22458562869559093
ADBE,0.09329235954471055,0.3054379798661433,0.24859506194071013,0.24565145397707222
ADI,0.11683158375051403,0.34180635416930744,0.2726224405125222,0.28948331286145434
ADM,0.10651748919500638,0.32637017203630353,0.26452037474099765,0.30099236170032895
ADP,0.09692300133210063,0.3113245915954932,0.23717134053144417,0.23664617969534674
ADSK,0.1083228083785309,0.32912430535973924,0.27180296786766095,0.2955498651214559
AEE,0.06698197887672819,0.2588087689332187,0.21202075942085588,0.1867532405118623
AEP,0.05997076452682325,0.2448892903473389,0.1957832623483539,0.1733728612782146
AES,0.07486327745067516,0.2736115448051766,0.22596884918379845,0.2139133169450609
AFL,0.07236459761140843,0.26900668692693946,0.21656675625626973,0.20669467556063567
AIG,0.15699011875078092,0.39621978591531865,0.29523412719846714,0.33580664151651324
AIZ,0.10394899317001058,0.32241121750027646,0.24431780688141785,0.25120818435051107
AJG,0.09129612287315397,0.30215248281811946,0.24811405769214562,0.22981520384349263
AKAM,0.19412641096979924,0.4405977882034807,0.3721714243818753,0.5279353104728391
ALB,0.12758479053225583,0.3571901321876849,0.27969048820357706,0.19957131119708324
ALGN,0.0823558366634926,0.28697706644171517,0.23974442024652237,0.19729619268740206
ALK,0.19164848508260185,0.43777675256071086,0.32674852732693427,0.41961322576074084
ALL,0.0857714495526598,0.2928676314526066,0.22922316356434125,0.21664868336987345
ALLE,0.09274841175410686,0.3045462391068175,0.2298588178723133,0.23135646511836105
AMAT,0.1498698672973156,0.3871302975708768,0.2881179856230648,0.2085750331590544
AMCR,0.07723657157664533,0.27791468398889135,0.23273872844276594,0.20060334677449487
