,mse,rmse,mae,mape
A,0.030919055508688256,0.17583815145948348,0.14137710974222176,0.1269401411442726
AAL,0.04756505519271247,0.2180941429582933,0.17053075610530752,0.15904163179168965
AAP,0.020669722696688313,0.14376968629265457,0.12429671939416306,0.13522095931846792
AAPL,0.06344809306094357,0.2518890491088161,0.1897764781698125,0.15505670486395273
ABBV,0.016559344790568364,0.1286831177372089,0.11049079544562863,0.11029746588415204
ABT,0.018654278766589497,0.13658066761657559,0.11014395116120519,0.11314825488730025
ACN,0.014250459754699718,0.11937528954812934,0.0954638623467801,0.09698192487756539
ADBE,0.046234444678685996,0.21502196324721343,0.16417634387081262,0.1340676558581983
ADI,0.06126582269746614,0.24751933802728654,0.20205290357181704,0.1562064509634391
ADM,0.011986592615136567,0.10948329833877206,0.08381931268461584,0.08251111746950357
ADP,0.01626632257935783,0.12753949419437818,0.10736807649108472,0.09954148642995242
ADSK,0.1372050921083998,0.3704120571855076,0.2860726859547382,0.20198410191113841
AEE,0.015377669180417062,0.12400673038354434,0.10746481883417967,0.10559776750402375
AEP,0.02188900916255811,0.1479493466107847,0.12424026087321717,0.12898795520225256
AES,0.014134335850389429,0.11888791297011411,0.09373834509528271,0.09386125804780561
AFL,0.014859456187817336,0.1218993691034426,0.10449812805622466,0.10276878625761766
AIG,0.009856639877643679,0.09928061179124391,0.07913703153245312,0.07482995218222523
AIZ,0.018551173347370043,0.13620269214435538,0.11572485939464036,0.10918422966313543
AJG,0.02227158253334721,0.14923666618276896,0.12409578283346413,0.11007155465661825
AKAM,0.012744743603453165,0.11289261979178783,0.09254368627126658,0.09003186008463848
ALB,0.06486495234466759,0.254685987727373,0.19460868126866201,0.16379817305371286
ALGN,0.14809691838593303,0.3848336242922817,0.2844149048798894,0.19834845079431976
ALK,0.03227322055400002,0.17964748969579292,0.15820967880108397,0.15687374646061994
ALL,0.027334131984319658,0.16533037223789118,0.13715747127899405,0.11897161180510518
ALLE,0.022123026458179953,0.14873811367023568,0.1299084610059871,0.1264096971903424
AMAT,0.2538022796185528,0.5037879311958086,0.4268607079004,0.285316046755701
AMCR,0.017451234785310122,0.1321031217848773,0.10791955083165942,0.11398389813127478
AMD,1.4564051172426653,1.2068161074673578,1.0659983829775286,0.5298970598025251
AME,0.024127428292774065,0.15533006242441952,0.12908198293149217,0.12946368162828084
AMGN,0.017966320879079126,0.13403850521055183,0.10351429668151256,0.10643027799828077
AMP,0.03988359011870794,0.19970876324965797,0.16232683611774146,0.13969738230390177
AMT,0.025453126954787204,0.15954036152267928,0.14071724894590015,0.13360177117494634
AMZN,0.046495143902657604,0.21562732642839497,0.1720523450774965,0.14428711659582466
ANET,0.32130819364196994,0.5668405363433088,0.4292805058240374,0.26635521554267944
ANSS,0.03476638136960405,0.18645745190151036,0.1464790969472163,0.12811733293124372
AON,0.017485208429709406,0.13223164685395628,0.11229391093409966,0.10449838232001661
AOS,0.03896141232391857,0.19738645425641185,0.1634139292798555,0.13852057416425018
APA,0.015415027246965035,0.12415726820031533,0.10432680213081257,0.11135008206986438
APD,0.011774203756160595,0.10850900311108104,0.09000899560493093,0.0873389759437521
APH,0.02273524592886284,0.1507821140880537,0.12133830065159179,0.10557391553442415
APTV,0.02662481665540191,0.16317112690485994,0.13764781541580723,0.14463685198276816
ARE,0.023315474274500925,0.1526940544831426,0.12622059506033897,0.11060010494775473
