,mse,rmse,mae,mape
A,0.026659368135666866,0.16327696756023755,0.12748705902381635,0.11174837342841046
AAL,0.11056227339887617,0.33250905761930183,0.2965361498435605,0.23082138760666968
AAP,0.03781706566478322,0.19446610415386847,0.15040096551325227,0.2068663151832466
AAPL,0.09494293807754522,0.30812811958265873,0.2554516535873043,0.1953919495781752
ABBV,0.008858586108018292,0.09412006219727169,0.08026654693972443,0.08062978263995499
ABT,0.012349829936425836,0.11112978869963641,0.0915271111392716,0.09237629166929398
ACN,0.007529017339849906,0.0867699103367631,0.0740789658434351,0.07231000386514086
ADBE,0.06685575834032323,0.2585648049142095,0.20344803012297732,0.15602450595948716
ADI,0.05689329142427755,0.23852314651680567,0.20337862374738236,0.1665571866173018
ADM,0.004139778811033002,0.06434111291416245,0.050658859586488414,0.051390773271342866
ADP,0.012736298706032398,0.11285521124889358,0.0903163513247144,0.0842966090594561
ADSK,0.19559999366187436,0.4422668805844208,0.37249741577329626,0.2673450952507716
AEE,0.0075770152338084365,0.08704605237349042,0.07574975313633898,0.07451026215251819
AEP,0.009261178559878234,0.09623501732674149,0.08370914329535878,0.08917501014787334
AES,0.007351458928324609,0.08574064921800283,0.06836413789525024,0.07348423524733869
AFL,0.007076069757223943,0.08411937801258366,0.0741784579750369,0.07312013512787341
AIG,0.013763225445667016,0.11731677393138211,0.10048045271217923,0.09298837985385099
AIZ,0.01704557403470482,0.1305586995749606,0.1032212526318572,0.09127743735652026
AJG,0.01883975870263434,0.1372580005050137,0.10826992213939046,0.09390709137459757
AKAM,0.022455545852556533,0.14985174624460182,0.1324815921823537,0.1325836985351816
ALB,0.04653819432691814,0.2157271293252616,0.16958805675104777,0.13755183938921584
ALGN,0.17108153771120835,0.41362004026788685,0.29609330760779523,0.2049996506521862
ALK,0.09869852487865613,0.31416321375784295,0.2740206752807201,0.207788689614867
ALL,0.03429773046039915,0.1851964644921688,0.14201141633457703,0.1161391915071059
ALLE,0.01127533092398274,0.10618536115671849,0.092981280745578,0.09326352387761017
AMAT,0.15876780136281893,0.39845677477339864,0.3337366115714144,0.2491267720630519
AMCR,0.008731790789783972,0.09344405165543697,0.07674594246876833,0.07782875090967367
AMD,0.5405289301398898,0.7352067261253054,0.6556594203938397,0.4245990760949554
AME,0.027472951842940383,0.16574966619254586,0.12918076090502253,0.1121290590883824
AMGN,0.009394884753001717,0.09692721368636219,0.08004128323561326,0.0865712482592966
AMP,0.0720305829385048,0.268385139190874,0.21811063604025913,0.16995698680087729
AMT,0.015049219752299886,0.12267526137041602,0.09972389546148855,0.09566395391993338
AMZN,0.03315060818986591,0.18207308474858636,0.14464129465426395,0.12105954238151759
ANET,0.437084463172436,0.6611236368278145,0.5403682070471205,0.3186989754799291
ANSS,0.034283255105546424,0.18515737929001486,0.137612846938417,0.1179419302703474
AON,0.01779495218648252,0.13339772181893708,0.10273434873500771,0.08907805717286724
AOS,0.02027274177247401,0.14238237872880902,0.11334128715434129,0.10217205363981315
APA,0.017924701689229456,0.13388316432333625,0.11428393876704143,0.1263631670579805
APD,0.004541196024616667,0.0673883968099603,0.056520003135990184,0.056944752719365735
APH,0.028187460297577748,0.16789121566531628,0.1386065538738631,0.11772661894632407
APTV,0.037845449055258024,0.19453906819777364,0.14699398439862757,0.1227081072903258
ARE,0.010239862779432797,0.10119220710821954,0.0797173137673582,0.07588932528364278
ATO,0.00839039218317961,0.09159908396474066,0.08156383467966698,0.08341024646766416
AVB,0.007661123216689286,0.08752784252276122,0.0777015746142747,0.07972919205967734
AVGO,0.08909714853745829,0.2984914547142988,0.23863650012307702,0.18450704340221555
AVY,0.01480893096034065,0.12169195109102594,0.10121449654986758,0.09561045531921343
AWK,0.009874741620935193,0.09937173451709089,0.08486444370461174,0.09479310891943021
AXP,0.039357520389265994,0.19838729896156657,0.16228383937950042,0.1331946367749973
AZO,0.03933578545317496,0.19833251234524046,0.1603217406180029,0.21129618259475083
BA,0.14122475500370535,0.3757988225150597,0.2977106849824991,0.208288143559008
BAC,0.23978416517445014,0.48967761351163497,0.4386812410705228,0.2958149987311305
BAX,0.027510882413235405,0.1658640479827844,0.12835623071771934,0.11315509948573602
BBY,0.17072024350861079,0.4131830629498392,0.35859277932690514,0.27490996100687864
BDX,0.009078047721051238,0.09527878946046302,0.08225988420795481,0.0781345510398814
BEN,0.02797791989621334,0.16726601536538538,0.12750958525902115,0.110511186216522
BIIB,0.011071020694418746,0.10521891794928678,0.08711050470462424,0.09957362441681229
BIO,0.0971758274897029,0.31173037627042843,0.2639958088263439,0.19819138467095487
BK,0.030027171244637857,0.1732834996317822,0.13901197068935514,0.11877348807901407
BKNG,0.05784652775970956,0.24051305112136756,0.19801112346148822,0.1606360422698937
BKR,0.03686033102887774,0.19199044514995464,0.16960825264711815,0.14982115289643705
BLK,0.012950349189345846,0.11379960100697123,0.08994627384463313,0.0822122125185011
BMY,0.061141413653864427,0.24726789855107442,0.23378995217013118,0.3241538265110324
BR,0.009367949777648136,0.09678816961616815,0.0834888040798584,0.08064943787726818
BSX,0.01279622766452909,0.11312041223638239,0.09909820438121547,0.09911910499228777
BWA,0.046998212183605385,0.2167907105565305,0.17273041681439438,0.14096917392773364
BXP,0.01021196542506701,0.10105426970230902,0.08642540759126144,0.09692207545207054
C,0.09127514854699903,0.3021177726433833,0.2593983652306879,0.19721257760415206
CAG,0.006772731571030976,0.08229660728748771,0.0634340005734966,0.06290325591591124
CAH,0.014922804384462505,0.12215893084200805,0.10199340409485032,0.1162526009580418
CAT,0.059252443813307354,0.24341824872697476,0.2087016263583767,0.170826503402631
CB,0.009489146659465797,0.0974122510748304,0.0829870201657798,0.07747038714511711
CBOE,0.05166845557320781,0.22730696331878575,0.17474654972425824,0.13767571764197165
CBRE,0.024507538752486967,0.15654883823422955,0.11961926035367892,0.10875714017237646
CCI,0.010278314189498133,0.10138202103676042,0.08718074264976113,0.09459706779605048
CCL,0.05949415632958939,0.24391423970237858,0.18781497166466024,0.14873123683282508
CDNS,0.05314002010396379,0.2305211923098694,0.18068599775691718,0.14515111287402815
CDW,0.08373929941248102,0.289377434179794,0.2441579778362143,0.1891188993227691
CE,0.0677246093477451,0.2602395230316585,0.2163178421372654,0.1735072445048452
CF,0.030058802039537164,0.17337474452623475,0.13778544852457317,0.14219033664082928
CFG,0.223699171022023,0.47296846725973496,0.42621271273693084,0.2896117722592191
CHD,0.011981027312234431,0.10945787916926963,0.08951721858789978,0.09706069648970085
CHRW,0.008461469716114094,0.09198624742924398,0.07844994691610474,0.08048180942173447
