,mse,rmse,mae,mape
A,0.5604439909978841,0.748628072541956,0.7448109466871942,0.6950035654257254
AAL,0.6266323863334821,0.7916011535700804,0.7821148625490186,0.737940666502354
AAP,0.38737166897738445,0.6223918934059026,0.5792176717852553,0.6114282831281302
AAPL,0.7808927700501421,0.8836813736014482,0.8760448053993362,0.7338561273426222
ABBV,0.4581323359076685,0.6768547376709928,0.6686120175435362,0.6674301194770118
ABT,0.4582942601878185,0.6769743423408442,0.6687884391840971,0.6792540151492382
ACN,0.44360873743926804,0.6660395914953315,0.6541389222691644,0.6554162558062617
ADBE,0.688176302335299,0.829563922995268,0.8246607208214874,0.7110128231316933
ADI,0.7987110133418915,0.8937063350686799,0.8826039096635054,0.7257330294231235
ADM,0.4754092798460691,0.6894992964797493,0.6710112520824594,0.6644397691421983
ADP,0.49993045123492486,0.7070576010728722,0.6953300523555384,0.6776102377570623
ADSK,1.0179140415731542,1.0089172620057376,0.9977544318651452,0.7532286110059474
AEE,0.4471568038291062,0.6686978419503881,0.659630188210715,0.6693338094267454
AEP,0.38297340804868557,0.6188484532166866,0.6097143037412083,0.650319095134334
AES,0.4096250014219107,0.6400195320628197,0.6230774088685157,0.6541581964885096
AFL,0.44232557508926096,0.6650756160687753,0.6554023274404159,0.6629724300983028
AIG,0.5728120623699264,0.7568434860457784,0.7426562762412615,0.6853702368368703
AIZ,0.535173896674748,0.7315558055779121,0.7234250166885194,0.6807550524653645
AJG,0.5825789721887465,0.7632686107712976,0.7546448523915867,0.6909144165602485
AKAM,0.5283250062198558,0.7268596881240944,0.6863712626081733,0.6571145687592506
ALB,0.6182497897103986,0.7862886173094448,0.780390502469101,0.7159717773717571
ALGN,0.9217626438545362,0.9600847066038164,0.9496973704911622,0.7472610887857779
ALK,0.5685199714133717,0.7540026335586446,0.7372252841937776,0.7187560845826134
ALL,0.5847950742612481,0.7647189511586908,0.7586708429487788,0.692956749447428
ALLE,0.46088953162309665,0.6788884530046867,0.6723544034200217,0.6702783905851509
AMAT,1.0632634460352988,1.0311466656277848,1.0202588183513792,0.7728327962590845
AMCR,0.41464178162905585,0.6439268449358637,0.6314344320736915,0.6505546230860519
AMD,2.9138420422556153,1.7069979619951559,1.6319446801134962,0.8428043987279484
AME,0.4722352210524058,0.6871937289093999,0.683127357363801,0.6832487875167071
AMGN,0.46624593853011403,0.6828220401613542,0.6667168997737838,0.6609171631724664
AMP,0.6777382600467242,0.8232486016062974,0.8111688231147853,0.7087323881589447
AMT,0.45477486814915263,0.6743699786831799,0.6697075696804927,0.6760337184497196
AMZN,0.6253196702274507,0.7907715664004686,0.7872890912235344,0.7076477561398626
ANET,1.3354329987967657,1.1556093625428818,1.1225011732257881,0.7753695341782181
ANSS,0.5898929920432741,0.7680449153814339,0.7648076875829116,0.6959137631944461
AON,0.5186066712752526,0.7201435074172735,0.714607412982203,0.6795656123753545
AOS,0.614879683964514,0.7841426426132646,0.7796360658053033,0.7099202482296657
APA,0.43233876114507713,0.657524722839436,0.6170175619574138,0.6286827218499037
APD,0.48824823762971925,0.6987476208401137,0.686099220990174,0.6668113017687056
APH,0.6511345009286023,0.8069290556973409,0.7998267143412363,0.703036442581342
APTV,0.43756944071402953,0.6614903179291663,0.6572039868584016,0.6815507266159687
ARE,0.5730697777729764,0.7570137236358244,0.7489869748552749,0.6956724717410974
ATO,0.40616410743016657,0.637310055961905,0.6291714670634523,0.658668046563028
AVB,0.40294061870480813,0.634776038225143,0.625879322499076,0.6528825029748268
AVGO,0.7997328445679558,0.8942778341030017,0.8864597311111237,0.7322711162594302
AVY,0.47430555893422416,0.6886984528327504,0.6812166681022309,0.6687121037368694
AWK,0.34921728818066816,0.5909460958333409,0.5792078361652238,0.6428039596889461
AXP,0.6246367835412676,0.7903396633987615,0.7805215952871906,0.6971598798288433
AZO,0.34870606323656916,0.5905133895489324,0.5460831809001478,0.5938453797391878
BA,0.7856493319084212,0.8863686207828102,0.8765105004095278,0.7213529372450709
BAC,1.1785861431993754,1.0856270737225446,1.0610969015422536,0.7595427132712943
BAX,0.5509271122562706,0.7422446444779986,0.7388375850185094,0.6919641000005151
BBY,1.129394885874837,1.0627299214169312,1.0520891154199794,0.7593848805905185
BDX,0.47416979680296095,0.6885998815008327,0.6796909718402208,0.6708073845377341
BEN,0.4695993169901445,0.6852731696120493,0.6773190900292482,0.688629218708578
BIIB,0.4772691269512194,0.690846673981441,0.6650535772635975,0.6641338744558808
BIO,0.8296844105283087,0.9108701392230995,0.9042412934947553,0.7293458479163553
BK,0.5743502563160945,0.7578589950090284,0.747504727750884,0.6897055678566107
BKNG,0.700480685984919,0.8369472420558651,0.8315860242865923,0.7170458264422793
BKR,0.7216766949488377,0.8495155648655519,0.8288513426008558,0.7098528496769447
BLK,0.5225334232790857,0.7228647337359083,0.714379436224281,0.6774774598652955
BMY,0.18774427067005475,0.4332946695610907,0.4029945005576419,0.5407257833630091
BR,0.4901234203470016,0.7000881518401819,0.6925812130013763,0.6772982469892124
BSX,0.46974017850063293,0.6853759395402154,0.6791298004066599,0.6736398047176753
BWA,0.4939061812526249,0.7027845909328299,0.6938433003826695,0.6971693551948738
BXP,0.4151592598237536,0.6443285340753998,0.6212885314342457,0.6418140759749145
C,0.7604800046390994,0.8720550467941226,0.8617110858821381,0.7222630266890104
CAG,0.48129288430573897,0.6937527544491185,0.6759081042826791,0.6610273871904448
CAH,0.3442320621497235,0.5867129299322825,0.5664379678733197,0.6313893192505587
CAT,0.7360828549488164,0.8579527113709802,0.852626545824762,0.7229028332933707
CB,0.48166573637093196,0.6940214235676965,0.6856476996352562,0.6709011375483626
CBOE,0.6363314711153665,0.797703874326411,0.7920473529956563,0.707092067208639
CBRE,0.494557899525301,0.703248106663147,0.694305573343468,0.6811821228984279
CCI,0.3699444381139849,0.6082305797261306,0.5998726767198622,0.652682606848637
CCL,0.579995520773811,0.7615743698246489,0.7558226310047599,0.6974024480367483
CDNS,0.6098076433437014,0.780901814150602,0.7753449929459165,0.7024952848110815
CDW,0.8325004732907604,0.9124146389064351,0.9026517535213237,0.7273292884855754
CE,0.6348202461512287,0.7967560769465324,0.7831664253170579,0.6965584037275365
CF,0.31736826833219073,0.5633544783989834,0.5375493869579222,0.6378140860959518
CFG,1.1286811979676872,1.0623940878824991,1.0386794368588292,0.7564437831206552
CHD,0.3808388027483722,0.6171213841282541,0.6063695443022986,0.6441454818691363
CHRW,0.42044972328249464,0.6484209460547173,0.6250481566134508,0.6373825376351346
CHTR,0.8485586755502239,0.9211724461523064,0.9122689370461521,0.7367845915260719
CI,0.4798901970064089,0.6927410750102876,0.6874258865053361,0.6803096006164069
CINF,0.4306330650677695,0.6562263824837962,0.6388353504401916,0.6610646299817515
CL,0.40629131898375254,0.637409851652571,0.6244655058346179,0.6470630293239527
CLX,0.3686640164683457,0.6071770882274344,0.5950493352916635,0.6402157329940352
CMA,1.0643784023116185,1.031687163006121,1.0111004010246794,0.7540304319149727
CMCSA,0.5592207475409025,0.7478106361512268,0.7414512129378509,0.6942865174514856
CME,0.6941998240094666,0.8331865481448116,0.823075178088426,0.7114647288894996
CMG,0.3527730465057709,0.5939470064793415,0.5835950287734024,0.6411492996628042
CMI,0.7584876731981807,0.8709119778704278,0.8635966681511829,0.7204913472205473
CMS,0.4061861731244183,0.6373273673116653,0.6288804106465767,0.6587554432128059
CNC,0.39174528022991,0.6258955825294743,0.6191292109115784,0.6646981319722832
CNP,0.5724007422232817,0.7565717032927426,0.7490931523449231,0.6947790899915695
COF,0.6072456296327391,0.7792596676543314,0.7597984664290123,0.695080003588279
COO,0.5524584182692227,0.7432754659406045,0.7391552812627233,0.7018579015892513
