,mse,rmse,mae,mape
A,0.08796932584916735,0.2965962337069831,0.22917692258221323,0.24402970918882524
AAL,0.06595416975583096,0.25681543909163823,0.21258198571016773,0.2546377521832407
AAP,0.09038063928680451,0.30063372945630124,0.245092793026522,0.2502067178463948
AAPL,0.04487234169646732,0.21183092714820306,0.15636626514172694,0.15084038688141158
ABBV,0.09403310062923433,0.3066481707580111,0.23371206334167277,0.26296872937851
ABT,0.06707162936649042,0.2589819093421207,0.1881890327558608,0.18447292212742317
ACN,0.07386600213487242,0.27178300560350055,0.2310577159139694,0.218510044543346
ADBE,0.07807460631997565,0.27941833569036884,0.2381374271758372,0.22511335368280064
ADI,0.04673216350764266,0.2161762325225478,0.16996249286938087,0.16230449372315603
ADM,0.11223833330995754,0.3350198998715711,0.2814768382389389,0.33016768575262634
ADP,0.07573682102503333,0.27520323585494655,0.2065902035646999,0.20701532507725895
ADSK,0.09951588361739604,0.3154613821332114,0.24692455563711121,0.2754761618692918
AEE,0.0908893445743285,0.30147859720770975,0.22819028241830397,0.25998432963926743
AEP,0.09019142239831712,0.3003188678693317,0.2236615829309536,0.24306202209225575
AES,0.12822253007764584,0.35808173658767606,0.3107583411953368,0.3714440974146164
AFL,0.07023983680385913,0.26502799249109354,0.1988921574200278,0.19733009399342952
AIG,0.07905952210148436,0.28117525158072565,0.21913168287617624,0.21766476774093155
AIZ,0.11879597381303215,0.3446679181662142,0.28371663025146626,0.2904299679595441
AJG,0.091171456431544,0.3019461151125214,0.23928357732958724,0.24916728662974244
AKAM,0.05676499023595707,0.23825404558151173,0.19129529092068173,0.18414302773457425
ALB,0.11928624240132986,0.3453784046539822,0.28528229633419033,0.3315759153062583
ALGN,0.06803100863923675,0.26082754578310313,0.20977896693014667,0.2227152072640833
ALK,0.1011739027814474,0.31807845381516714,0.28385560520790487,0.2331420463261412
ALL,0.07925460980521336,0.28152195261686674,0.22566256647072627,0.23661119526437036
ALLE,0.06300310796660272,0.2510041991015344,0.21237511983997126,0.19676718022015915
AMAT,0.12741776949449277,0.35695625711632056,0.3253168537384807,0.42468759471482326
AMCR,0.0869920176567704,0.29494409242561614,0.23284161252184413,0.25276376546171947
AMD,0.15225380811965755,0.39019714007108963,0.34175495931718386,0.43860265607805715
AME,0.0757619288939211,0.2752488490328726,0.19889188683277306,0.2045055554199099
AMGN,0.08023044387223473,0.28324979059521777,0.21031055533860424,0.22573762405860875
AMP,0.08716607163172402,0.2952390076391059,0.24355502555333122,0.2655454989441766
AMT,0.09925429327105534,0.31504649382441213,0.23531257479360781,0.2575874164490789
AMZN,0.3359679399136442,0.5796274147360908,0.47689061765635793,0.30500927364683966
ANET,0.10352257308568397,0.32174923944849343,0.2575983756292509,0.328611985665089
ANSS,0.06592630789288599,0.2567611884473313,0.20334662292847816,0.19492272980814407
AON,0.059708311718117385,0.24435284266428617,0.18167331560955377,0.18032660779714224
AOS,0.08747862685707566,0.29576785974320413,0.2598040155883447,0.21041066758291094
APA,0.15909983496530414,0.3988732066274998,0.3660127871026639,0.5475061972983098
APD,0.059917140407149516,0.24477977940824588,0.18446093150369722,0.18635036495250099
APH,0.05463687728198869,0.233745325690138,0.1732554846838182,0.17117523989598787
APTV,0.05375455478364185,0.23185028527832752,0.1909724096287145,0.17593428942201672
ARE,0.04938892162034108,0.22223618431826325,0.16843569747947384,0.1655109142475093
ATO,0.07999869182087918,0.28284039990934673,0.2266696232202732,0.23191313556784088
AVB,0.06710122994211312,0.2590390509983256,0.20455475658892888,0.20500816777542152
AVGO,0.08311872099660875,0.28830317548825013,0.2452270927425317,0.20194968404531827
AVY,0.07542616971603547,0.27463825246319107,0.24349703381879387,0.22281330659798412
AWK,0.08082912658675812,0.28430463694206276,0.22219280774345337,0.22423135814162506
AXP,0.15660959686236972,0.39573930416673264,0.3442245325541712,0.4132738112436261
AZO,0.07205319755220095,0.26842726678227186,0.23699892372371845,0.2133004933463719
BA,0.04546622554705972,0.2132281068411473,0.17119134774570127,0.1571695962178228
BAC,0.11248686993512236,0.3353906229087545,0.25060397015517494,0.2799708112674623
BAX,0.1067474762362794,0.32672232283129876,0.24848167071332247,0.26876749681980144
BBY,0.08128953371671799,0.2851131945679084,0.23353070922609487,0.2580315822445997
BDX,0.06778768043544688,0.2603606737497944,0.20410902445004817,0.20629299265889023
BEN,0.14288346109481315,0.3779992871617791,0.34629596454684697,0.43417380549035955
BIIB,0.03919280182245746,0.19797171975425545,0.16922380967872136,0.17073310317169044
BIO,0.0637827887960259,0.25255254660372345,0.20936927216627516,0.19087864220319958
BK,0.07626081090155515,0.27615360019662094,0.20624893703169808,0.2094288796411186
BKNG,0.07624458484355383,0.27612421995101016,0.2154526954232438,0.22070897826698468
BKR,0.04814399775468109,0.21941740531389275,0.1720606551856796,0.19310575620658924
BLK,0.0702120155787637,0.2649754999594561,0.20275695569623606,0.20771196961888885
BMY,0.05794526575491586,0.24071822896265221,0.19606495235682633,0.18397643490707596
BR,0.05866204071912503,0.24220247876337894,0.20989970711768022,0.1808855028612858
BSX,0.061237181916809734,0.2474614756215798,0.21458751097905115,0.1828635930870905
BWA,0.08853698296366089,0.29755164755662317,0.2677884851030757,0.3054831801262478
BXP,0.060352308004804414,0.2456670673997726,0.18651361939429506,0.1932058474990982
C,0.0913050693485273,0.3021672870257919,0.2238598160056491,0.24049825058631955
CAG,0.0869072025617246,0.29480027571514344,0.2448918551708151,0.2364343388994687
CAH,0.0595715078096229,0.24407275105923418,0.18553587397343416,0.17921610379267514
CAT,0.15027204840504182,0.387649388500797,0.34439196867301325,0.45538722937562665
CB,0.09597446476631499,0.3097974576498571,0.23252129089466797,0.2471053895310793
CBOE,0.0954538646606254,0.3089560885637721,0.24192339768128232,0.2657266884554056
CBRE,0.05487941837590777,0.23426356604454687,0.174082278434948,0.1707095839314293
CCI,0.06487923762241803,0.2547140310670341,0.19374413492712486,0.18937990087070355
CCL,0.07289422992935314,0.26998931447254193,0.2345552569035839,0.2253396890042659
CDNS,0.0838384132714806,0.2895486371431933,0.23372099551217662,0.23476779699916217
CDW,0.07550632323265094,0.2747841393396841,0.23967845043219,0.22048104601900304
CE,0.07739433510697287,0.27819837365982725,0.21895500045052604,0.2226247473392945
CF,0.05649089563650043,0.23767813453597372,0.19042719668950522,0.20262674735256928
CFG,0.06753155485633479,0.25986834138912496,0.1924544164365533,0.1921895018746715
CHD,0.05536678962544379,0.23530148666220488,0.19021229555219724,0.17993662073061223
CHRW,0.09672934939740897,0.3110134231788219,0.242908852481804,0.27353486459134835
CHTR,0.05784913770422945,0.2405184768458121,0.191670842218323,0.1812656225776612
CI,0.0954340731724737,0.30892405728993283,0.2774406387839001,0.22222657331542878
CINF,0.07974935192719512,0.28239927749056853,0.2308168360830802,0.22907394009923532
CL,0.08837432759866454,0.29727819899660407,0.22486414049506975,0.23265908778792632
CLX,0.07682100991500258,0.2771660331191443,0.23538231513033456,0.22015562883861933
CMA,0.09593142210159232,0.3097279808179951,0.24352670960012562,0.25878595711657415
CMCSA,0.07143406872759323,0.2672715262192986,0.20466168727962983,0.20384532932549854
CME,0.05718952181899362,0.23914330812087053,0.1898448249347878,0.18422315649018003
CMG,0.09856792264374008,0.31395528765055075,0.2521711264322368,0.285129681641423
CMI,0.12907612453587908,0.35927165840889685,0.32026674883285655,0.3893414534874849
CMS,0.06795307570587487,0.2606781074541452,0.19776240426448063,0.20502317013940127
CNC,0.05993480080130057,0.2448158507966765,0.20494532566406023,0.16961630296708483
CNP,0.15517506321820257,0.3939226614682158,0.3512576602231021,0.43560251516437337
COF,0.1021550380002088,0.3196170176949419,0.24663752738964448,0.25730457896166803
COO,0.0687900964092251,0.26227866174972203,0.21293326280360894,0.21825021721192178
COP,0.13644311515157606,0.36938207204949197,0.3309629970364492,0.41428318400626557
COST,0.06706855631231808,0.2589759763227433,0.21428193505469723,0.20378888888227556
CPB,0.07785719974289562,0.2790290302869858,0.229930876946426,0.2181024926899324
CPRT,0.06777175489017923,0.2603300883305255,0.19328912292295689,0.19895472922158602
CRM,0.07536235664236882,0.27452205128617413,0.23507641647515765,0.216668116055028
CSCO,0.05951523529512083,0.2439574456644454,0.18381783328212337,0.18313062491691146
CSX,0.1123633127250685,0.33520637333599207,0.29762206102391753,0.3545607690018392
CTAS,0.06093924087036267,0.24685874679735914,0.2107781654563105,0.19779154880006336
CTSH,0.05650782749654847,0.23771375117259932,0.20176420506412004,0.17678581766864174
CVS,0.051309800293504,0.22651666670137985,0.17378796769270277,0.1659430510214565
CVX,0.1386475900305722,0.37235411912663485,0.32907967891794915,0.3972565082427069
D,0.08891678763242385,0.2981891809446209,0.22924055490192025,0.25315492879055257
DAL,0.07142743580661248,0.26725911734983426,0.21470809517314446,0.23395375698710338
DD,0.06895695462658628,0.2625965624805212,0.20467816208505132,0.22105926145933108
DE,0.07831829020734414,0.2798540516185966,0.22342806723684056,0.22983605737299773
DFS,0.14228528813060118,0.3772072217370728,0.31850393296377116,0.36703541921953936
