,mse,rmse,mae,mape
A,0.11532599573098669,0.33959681348768084,0.2633645331424204,0.2473659323258514
AAL,0.18036170623857697,0.42469012966935904,0.3235708954126825,0.3989579550455516
AAP,0.12438075842382705,0.35267656347399534,0.25200879514739916,0.2600367657765895
AAPL,0.1281008594415721,0.35791180399865563,0.2833684630392199,0.30571735413248136
ABBV,0.10681831103841766,0.3268307070004556,0.2402818908802165,0.22836766001655914
ABT,0.1272259528041195,0.3566874721715349,0.26422431465800494,0.2919774881840654
ACN,0.1048023808535712,0.32373195834450946,0.24363697444585267,0.2277876660135674
ADBE,0.10236640371399103,0.3199475014967159,0.2534662887760532,0.2377453642125479
ADI,0.14254770088028818,0.3775548978364447,0.3151857229821267,0.2825571416531039
ADM,0.12393699847530745,0.3520468697138315,0.29053945377632506,0.2588969936735548
ADP,0.12888663982807444,0.3590078548278219,0.27666175269396825,0.2598180304002497
ADSK,0.14422860143118113,0.3797744086048731,0.31341136870352865,0.3024089678095467
AEE,0.09844433878889891,0.3137584083158552,0.24524235558159707,0.23008703392935442
AEP,0.09088835493645978,0.3014769558962339,0.2109719259664368,0.20320194776016365
AES,0.08799250735839247,0.29663531037014534,0.24734840280017745,0.22210890861603227
AFL,0.10312801963781211,0.32113551600190865,0.25119370336838925,0.2255417025836932
AIG,0.12980872419611664,0.3602897780899656,0.2670354783574304,0.2909865040323511
AIZ,0.12228192788127532,0.34968832963265345,0.2753523362767579,0.2732896554407583
AJG,0.11555820888251125,0.33993853691882486,0.2819938362480626,0.24627803431140435
AKAM,0.14117956016648198,0.375738686012609,0.2971404910840473,0.29300734434531966
ALB,0.24592650478199798,0.49590977484013965,0.4327150048385711,0.3025318006311219
ALGN,0.14502507514051893,0.3808215791424101,0.32841734476890544,0.2651813155164354
ALK,0.17169786651021607,0.41436441269758684,0.3294392247769034,0.3848663891091114
ALL,0.11757173696969915,0.34288735317841507,0.26791037416674734,0.2499695607015397
ALLE,0.11925481304220847,0.3453329017661197,0.24758098076274845,0.24636882849159886
AMAT,0.310654069588107,0.5573634986147792,0.46840020449736597,0.3157825180584834
AMCR,0.08348688544513955,0.28894097225063037,0.23964988887560715,0.20071827107611603
AMD,3.374665015217641,1.8370261335151552,1.4624960949384473,0.5465936807350787
AME,0.14623845980215439,0.38241137509513806,0.28139495919820035,0.32231171874359743
AMGN,0.1137941086859904,0.3373338238095765,0.2446577926352539,0.25036715092311485
AMP,0.13700218232207992,0.37013805846208236,0.2837474894717388,0.3165283690054189
AMT,0.09558263934901168,0.3091644212211549,0.23212910294221462,0.2093918015147373
AMZN,0.11364915392608609,0.33711890176328896,0.27045996220738255,0.2577899269338709
ANET,0.159432438845732,0.3992899182871163,0.3324194135964628,0.33297503450642413
ANSS,0.12964907357446886,0.36006815129148656,0.2538506309625999,0.2642686401432564
AON,0.10074387264094403,0.31740175273766846,0.25323145532159547,0.22876240805305623
AOS,0.1268588039468313,0.3561724356920834,0.2990375023684056,0.26289520018233103
APA,0.12976564036468693,0.3602299826009586,0.30789568447102833,0.2600848962680618
APD,0.11152470841708417,0.3339531530276128,0.2608246179045667,0.23740361944946595
APH,0.11438523063201979,0.33820885652510607,0.2818727190826136,0.253763776083879
APTV,0.1542723850745018,0.39277523480293636,0.3015770545929769,0.38049094917408677
ARE,0.11714001055825334,0.34225722864280506,0.28733377510868324,0.24961559934052668
ATO,0.09197281683930847,0.3032702043381586,0.22815491358448545,0.21809672940151043
AVB,0.12268586773992374,0.3502654246995038,0.24146181479837317,0.24847242721422003
AVGO,0.14139514657640023,0.3760254600108884,0.31004871935281897,0.2670986099022837
AVY,0.09088596062466275,0.301472984900244,0.23445542084418364,0.21223669070487006
AWK,0.0926819651273549,0.3044371283653735,0.2411039505383273,0.22167561796847446
AXP,0.12452448793611648,0.3528802742235906,0.26938574960202594,0.28581864200349405
AZO,0.13385311784523193,0.36585942361135365,0.25209840233879544,0.25907903772770075
BA,0.1339454003266582,0.3659855192854742,0.28342187943536085,0.29782635599873325
BAC,0.18591466947470967,0.4311782339992473,0.3599064581904322,0.37330643407892905
BAX,0.10204210550449944,0.3194403003762979,0.25994124813446845,0.2263574281312212
BBY,0.15397965455174817,0.39240241404933807,0.33580580886290196,0.2894378858805507
BDX,0.10547865791320316,0.3247747802912091,0.24654779947424393,0.2281248305613104
BEN,0.14547686618234698,0.3814142972967151,0.28879456224706446,0.31848763709969613
BIIB,0.11543754658800384,0.3397610139318575,0.23430797208276283,0.2620125254439434
BIO,0.14019326781676872,0.3744239145898252,0.312702573598015,0.27949493568038913
BK,0.12623560891618854,0.3552965084491945,0.27371422128998574,0.29009676915536303
