,mse,rmse,mae,mape
A,0.18634055601666924,0.4316718151752199,0.3446910430967317,0.3373966629182754
AAL,0.25977201977598946,0.5096783493302315,0.37953669135258444,0.48730702210592636
AAP,0.21533245370503423,0.4640392803470782,0.3539110401024886,0.4631045285369399
AAPL,0.2530124158782246,0.5030033954937329,0.35548859132245664,0.4301717262804309
ABBV,0.19272378643697113,0.43900317360694685,0.3268821766749285,0.3409354646210448
ABT,0.23600781773851381,0.48580635827304053,0.35581887727735106,0.39881239644375577
ACN,0.20437218596855394,0.4520754206640237,0.3460377542756043,0.3437306535596886
ADBE,0.20711199807356348,0.45509559223701945,0.35867595444102546,0.3512197363215179
ADI,0.21581335401892082,0.46455715904388,0.3494667031262002,0.3828699418706893
ADM,0.1879246833024742,0.43350280656816303,0.32176458485053777,0.3846040389940763
ADP,0.1960210767667258,0.442742675565306,0.32753949950267847,0.33491869821044895
ADSK,0.20445553709261016,0.4521675984550531,0.36534746768184845,0.4061314960070758
AEE,0.19658307612956838,0.44337690076228414,0.35457329468631715,0.31914427725203887
AEP,0.18829103496993024,0.43392514904062685,0.3398336743346452,0.30566843201163485
AES,0.20682658040497842,0.4547819042189106,0.35894590270776583,0.3599879095578913
AFL,0.19813075998893256,0.4451188155862798,0.34720144013817344,0.34466424856364575
AIG,0.22282344754486222,0.4720417858038229,0.329405015438655,0.3765604656161892
AIZ,0.20810975066174517,0.4561904762944369,0.33665839731287833,0.35695143959730735
AJG,0.22922832529831,0.47877794988732514,0.3749987741258863,0.36621376247273285
AKAM,0.23025215774964986,0.47984597294303705,0.3666828253450163,0.5285736987223858
ALB,0.3404208542120264,0.5834559573884103,0.5034057179472606,0.38191702814658063
ALGN,0.26029522443192254,0.5101913606010224,0.4334964645645192,0.3732810692221765
ALK,0.24579912575183435,0.49578132856314217,0.3586969672525686,0.4457437317758235
ALL,0.20284014765588462,0.4503777832618796,0.34610770945069186,0.3370670126362981
ALLE,0.1962754064157772,0.4430298030785031,0.3238890022744786,0.33258623843849755
AMAT,0.3498961700243526,0.5915202194552208,0.5122981454147236,0.40341239152578146
AMCR,0.2428552437453805,0.492803453463326,0.40137131193292613,0.3631729995918143
AMD,2.1231039251689636,1.4570874802732208,1.1577904191395674,0.5289715926276409
AME,0.2608500097010421,0.5107347743213126,0.3804427215212252,0.4506517351816248
AMGN,0.20814106743998126,0.4562247992382497,0.34279039595392347,0.35552063506090287
AMP,0.24793964445190714,0.4979353818036103,0.35694792814478393,0.4465409120815655
AMT,0.19169098808601484,0.4378252940226442,0.3400334441034115,0.3373845572979042
AMZN,0.19674764795883437,0.4435624510244689,0.35999042606974463,0.3626876618114243
ANET,0.19326113746206972,0.4396147602868558,0.35269805307320196,0.3741755438529408
ANSS,0.2180260811293275,0.46693263018269293,0.32980731469176794,0.3610702669776733
AON,0.21448046890506317,0.46312036114282773,0.36895152536115344,0.34699909821893127
AOS,0.22352417439408545,0.47278343286761376,0.3877831288180505,0.38066746187416517
APA,0.21064770881471734,0.45896373365955323,0.38413795457014477,0.41943024282872804
APD,0.22320708446773183,0.47244797011706147,0.35335842595476286,0.35248936244234547
APH,0.2310033044972997,0.4806280313270333,0.38383205051622993,0.37479704621731913
APTV,0.2535711829785946,0.5035585199146119,0.3787704878536096,0.4857814613917646
ARE,0.21683304817847823,0.46565335624096843,0.37043488839481314,0.3662019567715569
ATO,0.2005140023807543,0.4477878988770848,0.36768968188015083,0.3175696715257357
AVB,0.19476726893496316,0.4413244486032506,0.32142508389251295,0.32969358471471594
AVGO,0.20896919370329647,0.45713148404293535,0.3849113584997207,0.37037664826718014
AVY,0.20764116245839803,0.45567659854155124,0.36109309608191886,0.3367920182343041
AWK,0.22279869067116814,0.4720155618951224,0.3963612174192762,0.3226218640189071
AXP,0.2598876115508334,0.5097917335057851,0.3708266282862331,0.45946143056167776
AZO,0.20764064010779562,0.45567602538184476,0.3242635020355068,0.33771498831719093
BA,0.23105580795676803,0.48068264786319054,0.33568813277135207,0.38445505549081227
BAC,0.25670964650079703,0.5066652213254794,0.3631340734413299,0.45348888462759634
BAX,0.2212328812162002,0.47035399564179337,0.38638397683301323,0.34340448693273806
BBY,0.23203634069350948,0.48170150580365584,0.3728522173739518,0.4326683481450466
BDX,0.20178517449820138,0.4492050472759644,0.3565003826297227,0.33996523029279474
BEN,0.24073785626794547,0.4906504420337818,0.3541838234381447,0.41728021335842647
BIIB,0.2129071161887488,0.4614185910740364,0.3275753461370929,0.3899703669793506
