,mse,rmse,mae,mape
A,0.012272627845322289,0.11078189312934804,0.08708144569868807,0.09643670409135015
AAL,0.017219018884240527,0.13122125926937497,0.11270013563775019,0.13785475886802834
AAP,0.01772776910066936,0.13314566872665953,0.10457169227320973,0.09939432641869947
AAPL,0.00790322349614878,0.08890007590631618,0.07136422448676641,0.06949718364439351
ABBV,0.012691572283434593,0.11265687854469691,0.09308546407846757,0.10568352721618483
ABT,0.005957286146575138,0.07718345772621966,0.059344165229823505,0.05805579356540428
ACN,0.024466032639058614,0.15641621603612144,0.12924611576511413,0.11624200675250874
ADBE,0.02028649701573682,0.14243067442000273,0.11460365098007588,0.10266349166717911
ADI,0.019565163270844215,0.13987552777682097,0.11605120178385535,0.10717475426572495
ADM,0.02907098598233017,0.1705021582922931,0.13769930298949942,0.1715387672581903
ADP,0.005549691045406758,0.07449624853243791,0.059037728842052196,0.059758700632848646
ADSK,0.022179214031122985,0.14892687477793584,0.11409291386974599,0.13452260877068992
AEE,0.00950244464948792,0.09748048342867366,0.08329707871163601,0.09491750616063636
AEP,0.007603241587996233,0.08719656867099894,0.07360737582275556,0.07979599766158034
AES,0.04178211264627014,0.2044067333682287,0.176878927460626,0.22281876689843377
AFL,0.005296571234920117,0.07277754622766638,0.0626433991938434,0.062470652819657205
AIG,0.01080124940382754,0.10392905947725853,0.08540287002857981,0.080852247135991
AIZ,0.02528116607869356,0.15900052225918493,0.13764868922049617,0.13202660303134867
AJG,0.009298795254751527,0.09643026109449009,0.0836122257143954,0.08925618457934427
AKAM,0.01846677314874113,0.13589250585937818,0.11574918059808875,0.11078576090021933
ALB,0.03075809608379039,0.17537986225274094,0.1451433928551827,0.17684826716927696
ALGN,0.014262260679925065,0.11942470715863224,0.0988439952128112,0.09236115877447999
ALK,0.08716368866189111,0.2952349719492782,0.25338591791258386,0.2029441247895049
ALL,0.008258446591026246,0.09087599568107216,0.07657417130986795,0.08405948829027814
ALLE,0.01746852843744784,0.1321685606997664,0.1130661970630364,0.10149292171833045
AMAT,0.04599602720648706,0.21446684407266092,0.19196073370949876,0.26879894634541746
AMCR,0.008071382864313383,0.0898408752423605,0.07759678950303232,0.08622737379693682
AMD,0.05739452709517756,0.23957154901026448,0.1952200964218633,0.313266925673137
AME,0.0066784544814238195,0.08172181154027253,0.06734074216271323,0.06860259461846753
AMGN,0.007113439870833439,0.08434121098747302,0.06734522729718612,0.07302314617246408
AMP,0.015164286170417998,0.12314335617652297,0.10399134863542595,0.11915420764988875
AMT,0.011221636643603334,0.10593222665272044,0.08681288686589017,0.09567623517820276
AMZN,0.3205487547179269,0.5661702524134652,0.44947166629838614,0.2776833201392696
ANET,0.03387146879739978,0.18404202997522,0.15783402253989012,0.19974174151264312
ANSS,0.010171491061909862,0.1008538103489891,0.08386020565408728,0.07840010838591968
AON,0.00443639922617606,0.06660630019882549,0.05430956265215834,0.05421236669385616
AOS,0.07309383117193072,0.2703587083338185,0.2386005493612261,0.1890753647654963
APA,0.07771530107594864,0.27877464209635106,0.2419093376781088,0.41231372088939744
APD,0.005125920550787513,0.0715955344332837,0.06024743723839992,0.06251488196287934
APH,0.005141755271974892,0.07170603372084453,0.060700147681667115,0.06115156546234212
APTV,0.019102466234224836,0.13821167184512614,0.11533408081488349,0.10282422745064383
ARE,0.006696881201762986,0.08183447440879049,0.06466400967736687,0.061664375599775334
