,mse,rmse,mae,mape
A,0.009164129586966495,0.09572946039212012,0.07524790777092,0.08528065632351504
AAL,0.031587559561475964,0.17772889343456783,0.154187413480106,0.21448571281515058
AAP,0.022990666583761036,0.15162673439654709,0.1181311242609536,0.11032110393264342
AAPL,0.02419119278662965,0.15553518182915932,0.12403437941078103,0.15508168313557966
ABBV,0.012778014809824212,0.11303988150128348,0.08971141266271872,0.09588901093442001
ABT,0.014464487111587456,0.12026839614623393,0.10156809566073277,0.11635243577565807
ACN,0.02485708329346086,0.15766129294617895,0.13974070982562145,0.12854628789995584
ADBE,0.023915935254157725,0.1546477780446836,0.1325673088815308,0.12026259994106424
ADI,0.008605908893033833,0.09276803810059708,0.07180078247368464,0.08299100374453562
ADM,0.03280657400798827,0.18112585129679382,0.15137324934173169,0.20894400772158978
ADP,0.005844611137505404,0.07645005649118518,0.054873008153425516,0.058134964566559554
ADSK,0.017376714387254865,0.13182076614575894,0.10597372084952687,0.13172419150793355
AEE,0.01801062804271069,0.13420368118166762,0.11016487665311123,0.10302635807358512
AEP,0.013781139797764845,0.11739309944696429,0.09315569866481234,0.08879468389003663
AES,0.029981174559008318,0.17315072786161864,0.14446560881520068,0.18978814372788902
AFL,0.006742009446350288,0.08210974026478399,0.062199343286788895,0.06510340946980227
AIG,0.010877616036403233,0.10429581025335213,0.08515473586347254,0.0857175325750778
AIZ,0.07411619229249396,0.272242892088102,0.2509840941730545,0.2098194524289657
AJG,0.011033739853080794,0.10504161010323858,0.08064407574073662,0.09216247902779279
AKAM,0.04604839448412199,0.21458889646046925,0.1761514809108776,0.25325462247527203
ALB,0.012988373532273941,0.11396654567141158,0.0968866699092678,0.1126795147011732
ALGN,0.029348640309275323,0.17131444862963346,0.1441985898954647,0.12974356109642268
ALK,0.036376934539016186,0.190727382771893,0.1682392723000161,0.14888688877933762
ALL,0.012875268718277532,0.11346924128713266,0.08787789766797605,0.10079558919744547
ALLE,0.007376854066530848,0.08588861430091213,0.07114287443883896,0.07150311372224198
AMAT,0.036119499801630144,0.19005130833969586,0.15966137243316864,0.23174428527819688
AMCR,0.009848561932987786,0.09923992106500179,0.07855358998849273,0.08532148990597546
AMD,0.046658948603929024,0.2160068253642209,0.17297029407527434,0.24972220117225857
AME,0.00820272015574518,0.09056886968349104,0.07596673159098302,0.08209780398415988
AMGN,0.008027697917622232,0.08959742137819722,0.07351760795172546,0.08041266732583685
AMP,0.03987366448138758,0.19968391142349845,0.16310104945330295,0.2220760511189631
AMT,0.0072271522096001755,0.08501265911380596,0.07060570983546656,0.07142786985606911
AMZN,0.18182955047142824,0.42641476343042845,0.392505346911219,0.29617456534832315
ANET,0.016412942475437512,0.12811300665989192,0.10030591800295138,0.10292463114452047
ANSS,0.007544521641822901,0.0868592058553548,0.06699438559732222,0.0673218410079314
AON,0.006906045564519011,0.08310262068382086,0.06598935823137589,0.07097879842064811
AOS,0.018609017355561575,0.136414872193473,0.12209151903905735,0.1165334063768779
APA,0.06253130320198225,0.25006259856680335,0.2246104453571281,0.35724767934743373
APD,0.012545836367922086,0.11200819777106534,0.0831750031760507,0.09662833106513201
APH,0.009097521836207944,0.09538093014962658,0.06871379844148932,0.0785057988470452
APTV,0.009306626787925522,0.09647085978639106,0.07607586583720435,0.08955355871389528
ARE,0.008046812639924393,0.08970402800278476,0.06608475063484166,0.07655976745755208
ATO,0.053256504624421545,0.23077370869408315,0.18630618087379916,0.15491469371898942
AVB,0.008133958893279275,0.09018846319391009,0.07563173841379303,0.07595815075475487
AVGO,0.0158409028314832,0.12586064846282652,0.10417971317953754,0.10095400479042814
AVY,0.03928577568621888,0.19820639668340395,0.17756965169546748,0.1661020005618596
AWK,0.03952261202289521,0.19880294772184645,0.1527247337711191,0.1295319563737482
AXP,0.02660170686668804,0.16310029695462863,0.1297165188828087,0.16687453046326034
AZO,0.01943135184111997,0.13939638388824857,0.12159420086268917,0.11439178248009192
BA,0.013021204449673616,0.114110492285651,0.09022133296496572,0.10454088498196182
BAC,0.014645629347741483,0.12101912802421559,0.10371619433114351,0.11319207297863805
BAX,0.011409992284440132,0.10681756543022375,0.09022475745780928,0.08872309160584764
BBY,0.018148398961679003,0.13471599371150778,0.10990033247928967,0.14076401938063632
BDX,0.008616872530470585,0.09282711096695073,0.07519876774277552,0.07423139551889366
BEN,0.05787512804691214,0.24057250060410507,0.21401928523783223,0.3043343019925045
BIIB,0.06857264811805645,0.26186379688314393,0.236290443388658,0.39661741741362033
BIO,0.00998668835916679,0.09993341963110634,0.07488438689960712,0.07869025458085638
BK,0.008105913291123656,0.09003284562382584,0.07602111334753363,0.08221888348497561
BKNG,0.009421403615071372,0.0970639151027372,0.08031517488586812,0.08111647858720618
BKR,0.051487344135466635,0.22690822844371827,0.19099641572774909,0.28089937240591983
BLK,0.012154863174615978,0.11024909602629845,0.08702488963207725,0.09952774846865485
BMY,0.005744535438157731,0.07579271362181018,0.06389769220589639,0.06692022442161326
BR,0.010254497584900876,0.10126449320912477,0.08380313484660913,0.08238715829369722
BSX,0.009475394095992622,0.0973416359837486,0.0732178475898912,0.07297861223446947
BWA,0.09980713944936115,0.31592267954257597,0.28635270850286004,0.46985592291232775
BXP,0.012293349573609499,0.11087537857256452,0.08917623948300758,0.10462814728300061
C,0.019328990549644362,0.1390287400131511,0.11527543302322889,0.13515723720149853
CAG,0.03799686476661078,0.19492784502633476,0.1761444170353816,0.1588201688064825
CAH,0.007842392661547444,0.08855728463287164,0.07350472523011443,0.08043350919411196
CAT,0.017898197024984182,0.1337841433989252,0.10672409675458254,0.13327865110749385
CB,0.00875167426932425,0.09355038358726409,0.07636191047916913,0.07650375190897758
CBOE,0.02063394572543896,0.14364520780533876,0.12592560687039364,0.11900529221373227
CBRE,0.025395792630904957,0.15936057426761788,0.13045941749991033,0.1671160765357182
CCI,0.007005501198994892,0.08369887214888198,0.06463467094876624,0.06571053885284006
CCL,0.01617365475287629,0.12717568459763168,0.1099915215131332,0.10550748709512234
CDNS,0.025110750194309597,0.15846371885800736,0.14530820514883522,0.134227339519541
CDW,0.014677179152209932,0.12114940838571987,0.10199457010212497,0.09792545741731595
CE,0.013287833331151874,0.11527286467834429,0.09959243982905153,0.10159764730367155
CF,0.08333422670105087,0.2886766819489424,0.23852559980443716,0.41655977443529346
CFG,0.011655316132097393,0.10795978942225384,0.0938218710387177,0.10690479295827983
CHD,0.009257681778111168,0.09621684768329904,0.0800772051057492,0.07845566592689564
CHRW,0.009201532558371226,0.09592461914634441,0.0691749833990843,0.07833676081104755
CHTR,0.008342529732673326,0.09133744978196691,0.06911006263976359,0.07314145528385832
CI,0.01725265367066614,0.1313493573287138,0.10899045482731358,0.10337541811018548
CINF,0.034853903234609046,0.18669200099256808,0.1583730411844255,0.1389331914995369
CL,0.006254691303237984,0.07908660634543617,0.05560446873195827,0.05925131745727536
CLX,0.027104462852064207,0.16463433072134198,0.14052046638479307,0.12491818159623379
CMA,0.015528608935477523,0.12461383926144609,0.10445844488089942,0.1257316562867049
CMCSA,0.007447056247914316,0.08629632812532823,0.06833658156432405,0.06924645516830805
CME,0.006173391954707852,0.07857093581412819,0.062050997125514255,0.06506995072259901
