,mse,rmse,mae,mape
A,0.025996222037481666,0.16123343957591946,0.1213463080644812,0.1335563637183846
AAL,0.024033608407509507,0.15502776656944234,0.13412100924342804,0.16709368873651897
AAP,0.025157425453768725,0.15861092476172228,0.12607087665809513,0.1257431155085314
AAPL,0.011081747863887152,0.10526988108612621,0.08809047057674704,0.086910203609151
ABBV,0.029187965868069408,0.17084485906245295,0.13449772323745854,0.15473040007299046
ABT,0.016401655940966077,0.12806894994871348,0.09788904254370125,0.09783002204671513
ACN,0.02652743224317656,0.16287244163202244,0.13878589930526936,0.12700632888105332
ADBE,0.026320453631511722,0.16223579639374203,0.13690373966474917,0.12463781301637786
ADI,0.01932464422127362,0.13901310809155235,0.11327024953139898,0.10592740311077867
ADM,0.04873000462282811,0.2207487364014302,0.18321940288104974,0.22717029754411902
ADP,0.018613293307709885,0.13643054389582226,0.1052776008758695,0.10725363326731757
ADSK,0.03387678045666376,0.18405645996993356,0.14043506482747256,0.16448398887201768
AEE,0.027067518212370734,0.16452209034768167,0.1364866707560005,0.15567499876536411
AEP,0.025807764452406155,0.16064795190853245,0.12856527670561163,0.14150989997207997
AES,0.0609862106594597,0.2469538634228258,0.213132828696238,0.2684220649899596
AFL,0.015949749457852293,0.12629231749339423,0.09778547041719118,0.0978792842591425
AIG,0.021706632742798073,0.1473317099025124,0.12561259293177884,0.12201518939902403
AIZ,0.04028426635870609,0.20070940774838156,0.16749697221630286,0.16538114679285704
AJG,0.02833223881399813,0.16832183106774393,0.13632157732241834,0.14626753988890198
AKAM,0.01993239585692249,0.1411821371736612,0.11758151733835484,0.11588710043695737
ALB,0.057655378318111676,0.240115343779009,0.19688177195776496,0.23973991944207748
ALGN,0.020726487952730407,0.14396696826956665,0.12502319050794686,0.13381969042237854
ALK,0.0589374885299077,0.24277044410287613,0.19515406827801043,0.15751046852539052
ALL,0.024976189248525307,0.15803856886382295,0.12608008859923966,0.13839956683266053
ALLE,0.01826305303083929,0.13514086366025374,0.11589317644223833,0.10509384360432811
AMAT,0.07150846121429606,0.26741066024804633,0.24055833656682563,0.3354599600236625
AMCR,0.027438588988684,0.16564597486411797,0.13601747698191013,0.1512199860712971
AMD,0.07751261511379705,0.27841087463279346,0.23720015524047697,0.3223811502377568
AME,0.018506940368407575,0.13604021599662203,0.1031349866002451,0.10571930117090503
AMGN,0.019273454050820864,0.13882886605753453,0.10488624820060716,0.11401764783312703
AMP,0.030431211879111915,0.17444544098116155,0.14359772965604428,0.16469858812876234
AMT,0.029300974491425748,0.17117527418241732,0.13328950101106365,0.14700252246166762
AMZN,0.32887285625573487,0.573474372797717,0.4574586036835386,0.2799857228666082
ANET,0.0358695353404696,0.18939254299066158,0.15877863792699853,0.20136827715884661
ANSS,0.01482828675028384,0.1217714529365723,0.1016437029258171,0.09594744753470107
AON,0.013689350209758379,0.11700149661332704,0.09262580393348163,0.09386851243441983
AOS,0.06223151088761144,0.24946244384197683,0.20502454124477285,0.1602523230835805
APA,0.09399431288001676,0.3065849195247815,0.27407007767892033,0.4277873779833738
APD,0.014963808170441874,0.12232664538211564,0.09598868007339409,0.10023423416818229
APH,0.012216697133092334,0.11052916869809677,0.08669838578295597,0.08823061104366184
APTV,0.02155492015856691,0.146815939729196,0.1279909834964094,0.11570812374238972
ARE,0.009415189495237727,0.09703189936942246,0.07788744677317339,0.07980484254089729
ATO,0.022648122098959524,0.1504929303952831,0.13063531115253907,0.13064230155434983
AVB,0.014050309021287696,0.11853399943175669,0.10003174140436562,0.10128371503613934
AVGO,0.07366252333182449,0.27140840689231516,0.2339688673304323,0.1859149668818486
AVY,0.03752189896021845,0.1937057019300631,0.1701961746223733,0.15011475597790092
AWK,0.02021999471065094,0.1421970277841662,0.12247233650391119,0.12288159834993771
AXP,0.06748675080177491,0.25978212179011645,0.2411510617368135,0.2951009389994043
AZO,0.02985529826365118,0.17278685790201517,0.14140516608387854,0.12268142043561836
BA,0.011701748929903437,0.10817462239316317,0.09290823928928968,0.08614728185212515
BAC,0.0339175071686148,0.18416706320244888,0.14016452957986064,0.15731689871617385
BAX,0.03025570966377794,0.17394168466407914,0.13867170395500517,0.15091017826880532
BBY,0.02357844827037784,0.15355275403058663,0.1356509291617742,0.1537584752714837
BDX,0.013501671033459112,0.1161966911467754,0.09629913752980224,0.09693581332267077
BEN,0.07781269272393124,0.278949265501688,0.2513408989711389,0.3365933321937456
BIIB,0.023655641029254035,0.15380390446686987,0.12948364460400477,0.14134470639476857
BIO,0.024632522554554004,0.15694751528633388,0.1400199221188064,0.123185351116485
BK,0.018845873421352657,0.1372802732418342,0.10901428818552868,0.11095196959201553
BKNG,0.019420644538847308,0.13935797264185248,0.10963125861615244,0.10966007267045114
BKR,0.01757090675532875,0.13255529697197602,0.10846989261195329,0.13090809127475558
BLK,0.021536738020053174,0.14675400512440256,0.108396517696454,0.11663660075778029
BMY,0.015138353893029843,0.12303801807990018,0.11331698817689714,0.10977830980233903
BR,0.02552574819647695,0.15976779461605192,0.1322269258571919,0.11255816675698012
BSX,0.04904740437132255,0.22146648588741943,0.19230461827485268,0.15952413832365084
BWA,0.050669292663099066,0.22509840662052466,0.1861544569703945,0.23404881784850212
BXP,0.01564032766966947,0.12506129565005103,0.09184423725162146,0.10157306439721432
C,0.024784972610170698,0.1574324382399342,0.11886854074602711,0.12838822979969283
CAG,0.027137661808762467,0.16473512621406058,0.14401172338772872,0.13439258300398027
CAH,0.011022011147724182,0.10498576640537603,0.08678238705303193,0.08463585676006968
CAT,0.07725866234922302,0.2779544249498882,0.25296534712802193,0.34563506193134974
CB,0.02701111331716096,0.16435058051969564,0.12779648994202508,0.13716995440146965
CBOE,0.024344899391595745,0.15602852108379334,0.13054685143879002,0.14084172682904528
CBRE,0.015075075146395707,0.12278059759748568,0.10059425605747209,0.1011522513376746
CCI,0.01535138711816511,0.1239007147605094,0.09834551471263618,0.09650471096359693
CCL,0.023924164991338467,0.15467438375936227,0.12931576464485736,0.12072708122053047
CDNS,0.022395227645670136,0.1496503513048671,0.11993950441248227,0.11787985431774473
CDW,0.026879102048244247,0.16394847376003305,0.1193795278980971,0.10560653718348735
CE,0.028782561043129155,0.1696542396850994,0.1489218144966129,0.1485689021215442
CF,0.023308791375049567,0.15267216961532173,0.12289069014188238,0.14390805022735537
CFG,0.017013450003929825,0.13043561631674772,0.10386970808449827,0.10400839907032154
CHD,0.011208260132031743,0.10586907070543192,0.08745332011721874,0.08235433257657274
CHRW,0.03311844593310633,0.18198474093480016,0.16199855071164934,0.18249375119496286
CHTR,0.012450950156620252,0.11158382569449862,0.09161385524472283,0.08551028382610083
CI,0.07363160069797942,0.2713514339338921,0.23003781215820382,0.1770928533018032
CINF,0.020919525103065346,0.14463583616471176,0.12393009440139789,0.11888336912516795
CL,0.024052218442436782,0.15508777657325795,0.12029308200906969,0.12638741505738582
CLX,0.023106996850244473,0.15200985774035997,0.12341523219439705,0.11177601208630174
CMA,0.0266640924966019,0.1632914342413646,0.12891109522369804,0.1394492727378431
CMCSA,0.01658522966324659,0.12878365448785256,0.10356871464663625,0.1023819378365308
CME,0.01187632053435135,0.10897853244722719,0.09331602020076861,0.08968885309103962
CMG,0.0303771034215661,0.17429028493167972,0.1476943698382813,0.17422989663652635
CMI,0.06588775699259376,0.25668610595938723,0.22712410836658106,0.2955611008417883
CMS,0.015598251143771186,0.12489295874376259,0.10082648347488284,0.10453267309267068
CNC,0.060677816114058064,0.24632867497321148,0.204910575495396,0.1621219555453399
CNP,0.07236487162761253,0.26900719623759606,0.2510030016962792,0.3191948912923424
COF,0.029082991565725868,0.17053736120195442,0.13480583731507528,0.14316787702537434
COO,0.021851199667017852,0.14782151286946651,0.12246095371013666,0.1335479401144855
COP,0.07107556372611441,0.2666000069882115,0.23592926569524564,0.3133319333000435
COST,0.015488509223473685,0.12445283935480815,0.10559454755388462,0.09833882281997826
CPB,0.01959261388890085,0.13997361854614193,0.11479017221282609,0.10774990589119456
CPRT,0.01441945460493999,0.12008103349380364,0.09301988315369109,0.09667380946151821
CRM,0.03586507125311542,0.18938075734645118,0.1642366507969735,0.14545517535440952
CSCO,0.015274862191592074,0.12359151342868196,0.09708262848827164,0.09862515092619245
CSX,0.057832135005980674,0.24048312831876725,0.2127764884119991,0.2688980078964302
CTAS,0.020811491708837015,0.14426188584944055,0.12149375116265261,0.1112589831355383
CTSH,0.02416659318466104,0.15545608120836263,0.12721871596026393,0.10924947502566815
CVS,0.01073177671267873,0.10359428899644386,0.08321266294563454,0.07904523156773138
CVX,0.06635405583791096,0.2575928101440546,0.22592825540921285,0.28668510185190843
D,0.025164240196059284,0.15863240588246552,0.13223768275884748,0.14716109734758687
DAL,0.017911586938167023,0.1338341770183051,0.11176684052683808,0.12023999730988319
DD,0.022552762182827223,0.15017577095799184,0.11923946926535078,0.1309202969251714
DE,0.026367651775710654,0.16238119280172397,0.13251140734603664,0.14156023858700315
DFS,0.05864747200792583,0.24217240141668875,0.21534392267898914,0.2526472901354382
DG,0.011117468921936,0.10543940877080069,0.08336589852774792,0.08088231682785015
DGX,0.009286713641076713,0.09636759642679023,0.07678580390433364,0.07414633495822189
DHI,0.026748930841267025,0.16355100379168275,0.13288317809958783,0.11830140617143305
DHR,0.017775298228130603,0.1333240346979141,0.10938291487540998,0.1087244603875359
DIS,0.02629203724782902,0.1621481953270804,0.13680206538662085,0.11782398336644254
DLR,0.025977513259400998,0.1611754114603124,0.1357066208181602,0.14045084655682727
DLTR,0.011077084116194411,0.10524772736831144,0.08706253267537045,0.08206830391467791
DOV,0.04871231024136162,0.2207086546589454,0.1912484990595514,0.23905957489107826
DPZ,0.015467353194302171,0.12436781414136927,0.11190575167619264,0.10671495843763795
DRI,0.022048418296872384,0.14848709808219832,0.12619222861375745,0.11216744202909554
DTE,0.02554241875533716,0.1598199573123994,0.12954411919616318,0.14372369244962338
DUK,0.04208093760413558,0.20513638781097707,0.1824814718465308,0.20873821765510153
DVA,0.018124776810390954,0.13462829127041223,0.10709690679727941,0.10932366351375436
DVN,0.07782312801857945,0.27896796952083847,0.23088226602787457,0.36208591627831316
DXC,0.017793654136799772,0.13339285639343576,0.11248957660914721,0.1101357745428498
DXCM,0.1458039379832555,0.38184281842566514,0.32303251942960154,0.23800904869647083
