,mse,rmse,mae,mape
A,0.028573194140687878,0.1690360734893232,0.13806736596921804,0.12223114616944677
AAL,0.11520385141815219,0.33941692859689865,0.3069343353427998,0.24021596232209638
AAP,0.036967947686187656,0.19227050654270314,0.14539172197756986,0.1980004522734591
AAPL,0.09886669037151659,0.31443074018218475,0.2690882654722926,0.20877032100925272
ABBV,0.01095926566856714,0.10468651139744385,0.08988963118656712,0.09081587004579272
ABT,0.01405403259630921,0.11854970517175152,0.09982182120747668,0.10166033573912084
ACN,0.009632895657081923,0.09814731609719098,0.08026321752563952,0.07923409953139934
ADBE,0.07084778622472855,0.266172474581292,0.21743805208773195,0.16799788891887177
ADI,0.0607499037213124,0.2464749555661029,0.22264046742446325,0.18557858513635125
ADM,0.005936188807442101,0.07704666642653725,0.054289156633424526,0.05543552440755817
ADP,0.01491330731489014,0.12212005287785516,0.0987649460312867,0.09331595039539994
ADSK,0.2266353321243678,0.47606231958050177,0.40585987985743865,0.27631950776824155
AEE,0.011059860515315038,0.1051658714380052,0.08435856632053336,0.08340964185217734
AEP,0.011819973319199019,0.10871970069494774,0.08468445548899006,0.0898348139832608
AES,0.008613454410016048,0.09280869792221012,0.07800164286571042,0.08302260009581924
AFL,0.00892006940725423,0.09444611906930972,0.0791291722545346,0.07852779359756257
AIG,0.015323305335347134,0.12378733915609921,0.10653072890437973,0.09910882506495584
AIZ,0.018106091470737835,0.1345588773390215,0.1109670397017353,0.09858464111503008
AJG,0.021059508385348327,0.14511894564579886,0.12296740597006875,0.1082735300635378
AKAM,0.024027252977990476,0.155007267500561,0.13827898407138814,0.1379946023524831
ALB,0.05020307666204222,0.22406043082624433,0.18143896203655946,0.1502092350540548
ALGN,0.17505952725764495,0.41840115589903065,0.3089093924253205,0.21897974554284746
ALK,0.10302762730885733,0.32097916958715145,0.29496067229708334,0.22631488307746586
ALL,0.0373558347681256,0.19327657583919888,0.15610132547810526,0.13018361203481704
ALLE,0.013944529249628137,0.11808695630605498,0.10050091645054539,0.10117600386904578
AMAT,0.17082934836627495,0.41331507154503205,0.3530629889849086,0.2657038817013704
AMCR,0.010134199161880698,0.10066875961230821,0.08659597382039802,0.08800245887428536
AMD,0.5586730940516537,0.7474443752224333,0.6767937411365861,0.44572493652102313
AME,0.029971117167598458,0.17312168312374523,0.14012901009905482,0.12180584533691173
AMGN,0.008729766012630827,0.09343321685905301,0.07684071152500965,0.08235727923580224
AMP,0.0738350939812787,0.2717261378323379,0.23106314165198863,0.18273633725162297
AMT,0.019323623974150692,0.13900943843549146,0.11928804899149546,0.11596049214340626
AMZN,0.03805194407220238,0.19506907513033012,0.16107024500565392,0.13621727650594853
ANET,0.43729622346707914,0.6612837692451548,0.5405042140720024,0.321092105323659
ANSS,0.03812071448532282,0.1952452675106949,0.1535152565230075,0.1335252060467173
AON,0.020280094508397895,0.1424081967739143,0.11528687256158025,0.10173424865198127
AOS,0.025191576958623802,0.15871854635997584,0.13221650620401357,0.12007034777276612
APA,0.017237960285338496,0.1312934129548718,0.11556118086724806,0.12591756943329657
APD,0.006338313755053442,0.07961352746269594,0.06340749214594513,0.0643623293195886
APH,0.032324005084884734,0.17978877908502724,0.15780543921987955,0.13552308145024494
APTV,0.038884367483806324,0.19719119524919546,0.15580456438048335,0.13114262070659594
ARE,0.01358258731039717,0.11654435769438677,0.09850658820264584,0.09542387458696573
ATO,0.011582930559378085,0.10762402408095548,0.08702864693922259,0.0889847413929361
AVB,0.008239239372111606,0.09077025598791492,0.07111532240496314,0.07272032728815352
AVGO,0.09440765529272027,0.30725828758996926,0.2550518418241652,0.2007809671126637
AVY,0.016487172915179114,0.12840238671916934,0.10868767497912717,0.10329621363605783
AWK,0.013709342363895642,0.11708690090653029,0.08721137621851187,0.0975341060774008
AXP,0.04138682169050771,0.20343751298742252,0.17687122566949104,0.14749358598502965
AZO,0.040580075377566395,0.20144496860821914,0.16502421966748476,0.2146263748811788
BA,0.14045226457083737,0.3747696153249852,0.3074110402221523,0.2206450438696356
BAC,0.2620591553644897,0.5119171372053193,0.4681946303262455,0.31190867309734344
BAX,0.03150581592729849,0.17749877725578417,0.14726161157111264,0.1323074064945137
BBY,0.18554640357574198,0.4307509762911072,0.37975869979827176,0.29336799965601174
BDX,0.011099219657022812,0.10535283411955661,0.09177376255226337,0.08792874467707523
BEN,0.029409136164443173,0.17149092152193704,0.14399390740810789,0.1266491833715077
BIIB,0.01008523153541048,0.10042525347446468,0.08372328483830453,0.0933196724011994
BIO,0.10286655475056167,0.32072816332614396,0.28047320346737026,0.21340995109468044
BK,0.03200424717088386,0.1788973090096211,0.14947082712515533,0.12948366350177332
BKNG,0.062289914536847624,0.24957947539180306,0.21110857476450018,0.17308225256172832
BKR,0.04302416800799286,0.20742267958926974,0.1904935332367269,0.16985221832173744
BLK,0.013615083975878212,0.11668369198769044,0.09291315550322032,0.08569954233951403
BMY,0.06443962427838187,0.2538496095690948,0.2370479421423836,0.3281762688126531
BR,0.010130355455344433,0.1006496669410507,0.08495668320356442,0.08228770530174169
BSX,0.014655648977427039,0.1210605178306579,0.1039421824277936,0.10317314620048332
BWA,0.04809800945663632,0.2193125838994113,0.1865523088629638,0.15478158123977304
BXP,0.00945146826835896,0.0972186621403471,0.07901896409121244,0.08781853448229265
C,0.09645287869238107,0.31056863765097253,0.27821723048702623,0.21315243339585574
CAG,0.010149934506922231,0.10074688336083767,0.0757121498986155,0.07608130821826421
CAH,0.014012372648528943,0.11837386809819532,0.09536543594977206,0.10752162834185498
CAT,0.06475398357821556,0.25446804038663784,0.2245218159133647,0.1864668289266401
CB,0.01151970584511495,0.10732989259807796,0.08896624349183153,0.0839190737349192
CBOE,0.053777280194098144,0.23189928890382167,0.18788924994420722,0.15107876302502912
CBRE,0.025843661304224476,0.16075963829339898,0.1280963261064509,0.11691231514234307
CCI,0.012907608221921855,0.11361165530843152,0.09017288482988957,0.0977173049675954
CCL,0.06149190800374439,0.24797561977691354,0.199943906866575,0.16135631867193
CDNS,0.05576450272845243,0.23614508830050315,0.19479995634370595,0.15973816951438774
CDW,0.08845341224205008,0.2974111837877824,0.26147899789297147,0.20582119894522133
CE,0.068365914202367,0.2614687633396521,0.2208930664025344,0.18044211574294314
CF,0.02947496316657297,0.17168273986214505,0.1331493524399919,0.1387229858927121
CFG,0.24232687995682925,0.4922670819350297,0.45116697883672435,0.3031643842100361
CHD,0.013600809425883558,0.11662250823011636,0.08567958541255268,0.0930907260536919
CHRW,0.009342457270194511,0.09665638763265733,0.07835941166975292,0.08073721617160293
CHTR,0.09210592309287846,0.30348957658028136,0.2669661963936036,0.2129949591684677
CI,0.026322901376765632,0.1622433400074272,0.13443097813352595,0.1244467214578424
CINF,0.007349550436923411,0.08572951905221102,0.06385643319817837,0.06597097376624332
CL,0.011289567672903388,0.10625237725765663,0.08082742756631489,0.08589237975396768
CLX,0.013885957126322866,0.11783869112614441,0.08832978835942369,0.09741991326868644
CMA,0.21832616129631047,0.4672538510235207,0.4274543799068676,0.29042677281813084
CMCSA,0.023124962377729163,0.15206893955614068,0.12621531410993128,0.11250016769947342
CME,0.036375606142798535,0.19072390029253947,0.1716726622188868,0.14762510506816093
CMG,0.011058045635226693,0.10515724242878706,0.08321290426793763,0.09649777077641385
CMI,0.060623655296044895,0.24621871434975226,0.21912981651025942,0.18216193965601468
CMS,0.01106931496114088,0.10521081199734598,0.08220172798490855,0.08499545602326941
CNC,0.01953021158599317,0.1397505334014621,0.11976533949035245,0.13250451849959702
CNP,0.027352469896237543,0.16538582132769888,0.13883229149400617,0.12320418761346236
COF,0.0436283127944581,0.20887391602222163,0.18506904150719347,0.15874074567151172
COO,0.039116756656251354,0.19777956582076764,0.15546296446044824,0.13581396514263794
COP,0.009181442054845383,0.0958198416552928,0.07203873808523072,0.0745870644214283
COST,0.011339591084220581,0.10648751609564654,0.08438990001614469,0.08661373241050711
CPB,0.022416247608189346,0.1497205650810514,0.1238445316274921,0.1475562886025815
CPRT,0.026594302005425223,0.16307759504427707,0.142723119454541,0.12846998473275825
CRM,0.017612838206293724,0.13271336860427332,0.10320632027953514,0.11246957966281605
CSCO,0.009242658450263225,0.0961387458325894,0.08263848498341299,0.07938567331027381
CSX,0.3974053902000699,0.6304009757289958,0.5482425345669975,0.33029705140612836
CTAS,0.04115008744122998,0.20285484327772402,0.18248056208982438,0.16453090186455654
CTSH,0.018697816094471527,0.13673995792917126,0.11774841050902693,0.12549262681172346
CVS,0.04296622803298824,0.2072829660946317,0.19397783274388286,0.2341701480512521
CVX,0.008530342977860879,0.09235985587830288,0.07190777483449011,0.07009389233359437
D,0.007647758573633503,0.08745146410228649,0.06840802089017996,0.06901331348163178
DAL,0.04691250315877799,0.21659294346487373,0.18566754701311267,0.16281201595904657
DD,0.027660122939908716,0.16631332760758746,0.14178556798982028,0.12254955305619518
DE,0.10863055535775404,0.3295914977024651,0.2897703066146542,0.22461110560163305
DFS,0.024411660735479533,0.1562423141645039,0.12959587747120851,0.11318614412380269
DG,0.06517825762244453,0.25530032828503085,0.23951649751480547,0.31742341389583406
DGX,0.042327855534545496,0.20573734598887364,0.17059139304727716,0.14523134989717448
DHI,0.014735824780425923,0.12139120553164436,0.09660339258139743,0.10691577873397193
DHR,0.05766036610903168,0.24012572979385544,0.19016373369808728,0.1884146169545713
DIS,0.010913511328429772,0.10446775257671513,0.07983036072663964,0.07711647755093722
DLR,0.015739557280243555,0.12545739229014588,0.10006098738490449,0.10433974386231266
DLTR,0.050331012698575754,0.22434574366048435,0.20669464557546652,0.26592072347212375
DOV,0.01552811266444756,0.12461184800992063,0.10238165289252014,0.09576308082488776
DPZ,0.10196756257075737,0.3193236016500462,0.2776863694431856,0.2220102003755556
DRI,0.05535825968569484,0.23528336040972986,0.1995840676995441,0.16409560954790076
DTE,0.012719710739280672,0.1127816950541207,0.09179224546626745,0.08850437949048565
DUK,0.010768300886931726,0.10377042395081426,0.0783630305262208,0.0829225807190932
DVA,0.03891407271497772,0.19726650175581692,0.18302946904233186,0.2243071798951507
DVN,0.017898313964060393,0.13378458044206887,0.11143936806060754,0.12853845710133308
DXC,0.1515587206799091,0.3893054336634786,0.3373131897553807,0.24506371926820883
DXCM,0.018307612946615717,0.13530562791922485,0.10769961985733331,0.1378441924807101
EA,0.057534121796193265,0.23986271447683,0.18313361297196382,0.14934747466169823
EBAY,0.033435129356052244,0.18285275320883806,0.1528034853852046,0.14428252560150465
ECL,0.008494345672181844,0.09216477457348791,0.07476133650365446,0.07386000694896694
ED,0.011126274412910364,0.10548115667222446,0.0829361317599623,0.08582670716934473
EFX,0.009883937160304694,0.09941799213575324,0.08047847375088556,0.08502516379294953
EIX,0.009818715400760994,0.09908943132726615,0.07657168071660417,0.07874237246255614
EL,0.02100870367003234,0.14494379486556966,0.11625460073398426,0.12980180502967759
EMN,0.02095867153073357,0.14477110046806155,0.11329589523831483,0.10549521512873955
EMR,0.012779086830828562,0.11304462318407082,0.0947112323024558,0.09039422190348681
EOG,0.014692651435875156,0.12121324777381041,0.10358082042541382,0.09810539284073438
EQIX,0.016825894149671727,0.1297146643586288,0.10774862474380002,0.10429286343071803
EQR,0.008688170606205954,0.09321035675398927,0.07368579461281678,0.07760202183412493
ES,0.01099509874546776,0.1048575163994826,0.08261850516321585,0.08546677199152444
ESS,0.012480376938093634,0.11171560740600946,0.08842941368485654,0.08386406788495843
ETN,0.02346620212768805,0.15318682099870096,0.12724698783337005,0.11648815292253889
ETR,0.0104729033293892,0.10233720403347553,0.07890817618437974,0.08286437322264334
ETSY,0.04080916893161943,0.2020127939800334,0.15658425401538795,0.16798795581068196
EVRG,0.00926689947146375,0.09626473638598794,0.07638546756228654,0.07797365976855293
EW,0.0196846059212817,0.1403018386240241,0.12331053053124952,0.14429699206395688
EXC,0.008372183725325591,0.09149963784259253,0.06815973262729468,0.0709169580217086
EXPD,0.010890121186530407,0.10435574342857419,0.0871902021816726,0.08162330062141625
EXPE,0.03604456638447588,0.18985406602039337,0.157109797413107,0.13641875474495063
EXR,0.03220853922058715,0.17946737647992503,0.1633465874956529,0.1984086664316126
F,0.020219226297019232,0.14219432582567854,0.11899734564736156,0.13776247086705679
FANG,0.009856044625138336,0.09927761391743023,0.07576085928472573,0.07558513680965823
FAST,0.012205896961270009,0.11048030123632904,0.07853400411059973,0.07945126235522264
FCX,0.02592625323866927,0.1610163135793056,0.12427296765626383,0.12285295382175138
FDX,0.03340898675068927,0.1827812538273257,0.15607041398619131,0.13382295327924024
FE,0.015577345834928336,0.12480923777881321,0.10582280918067444,0.12102770863904108
FFIV,0.01726071016916417,0.13138002195601953,0.11062920044658886,0.10432667833086552
FIS,0.0108165926781631,0.10400284937521231,0.09062273748137688,0.0887787626540023
