,mse,rmse,mae,mape
A,0.03885486265052696,0.19711636829681842,0.16311091918001988,0.14725002990833194
AAL,0.10872432682394681,0.3297337210901348,0.28538487467498874,0.22371869416111048
AAP,0.04420497005787346,0.2102497801612964,0.16559403420959976,0.2017456859127809
AAPL,0.10761956103193344,0.32805420441130373,0.27262339531013824,0.2039480498554478
ABBV,0.02453534643826169,0.15663762778547718,0.12606132240735565,0.12449897343825339
ABT,0.02279429153174649,0.15097778489481983,0.12052716908474297,0.12226817688051884
ACN,0.01956818238472678,0.13988631950525676,0.09631909027093738,0.0977555549562409
ADBE,0.06786413855433837,0.2605074635290482,0.20860378241488858,0.16579215595887123
ADI,0.06718018107862703,0.259191398542905,0.23563379164746842,0.20075510915767864
ADM,0.016851879942516145,0.1298147909235159,0.08818607370584476,0.0895780992632123
ADP,0.02785371209415727,0.16689431414568104,0.13476628875673793,0.13536964633449713
ADSK,0.20486265635788964,0.4526175608147453,0.3662215144935118,0.24289231747320683
AEE,0.025741270541897242,0.16044086306766503,0.12122868475998246,0.1254292917657742
AEP,0.029243757364717196,0.1710080622798738,0.13709576412962027,0.14801611572290194
AES,0.016048659029856784,0.1266833020956463,0.09853833517519534,0.10347359199044154
AFL,0.019601859417410397,0.1400066406189735,0.10933266433914145,0.10996441883497542
AIG,0.02167402633210977,0.14722101185669717,0.12455424804280395,0.11425294582639121
AIZ,0.026338955893542414,0.16229280912456479,0.13436325718411718,0.12569596820703424
AJG,0.02898296884085319,0.17024385111026238,0.1448639409261418,0.1320921706929339
AKAM,0.028606554387139663,0.16913472259456266,0.1412969848466959,0.1416180031351757
ALB,0.06333420599328972,0.25166288163590933,0.21264987299724217,0.18498459512442755
ALGN,0.17753346984761662,0.4213472081877565,0.3115658761032297,0.21093861748279433
ALK,0.0896529043354615,0.2994209483911597,0.2744258261439811,0.22490211927382064
ALL,0.04223778282254178,0.20551832721813834,0.17329448794044455,0.1547719667484924
ALLE,0.026100145326971042,0.16155539398909294,0.13290521342501824,0.13519306779713353
AMAT,0.22233675921649643,0.4715259899692661,0.3797864963787586,0.25801696203422425
AMCR,0.01785184542933719,0.13361079832609785,0.10729733121961597,0.10953914704354982
AMD,0.7431513469004608,0.8620622639348394,0.7337137395922141,0.4290815489671148
AME,0.03721333920674749,0.19290759240306612,0.15906993628136537,0.14585988384521162
AMGN,0.017465789395288183,0.13215819836577747,0.10030876887661254,0.10441314078172335
AMP,0.06525734089108229,0.25545516415035,0.23108744323711541,0.19500455152310306
AMT,0.0283405968455818,0.16834665676983848,0.14657363808042437,0.1461511660858971
AMZN,0.04459066566284638,0.2111650199792721,0.16714991133209214,0.140972020541725
ANET,0.40856164977691933,0.6391882741234537,0.5040107152110959,0.2953867076086466
ANSS,0.04794385299744104,0.21896084809262373,0.17338439543056325,0.14803526431623557
AON,0.028010788397792544,0.16736423870645886,0.13152116779746917,0.1218723839760428
AOS,0.03184183433276397,0.17844280409353572,0.14659203774585963,0.13262165387008618
APA,0.026383693681084872,0.16243058111416359,0.1343839564766051,0.14451716607321777
APD,0.01732597502072132,0.13162816955622123,0.10319873186441586,0.1013829207878652
APH,0.03526637126217401,0.18779342710056177,0.164181557472684,0.1407093192771901
APTV,0.03656603429082473,0.1912224732891632,0.15366001592598572,0.14727964437446225
ARE,0.021556223529983633,0.14682037845607004,0.1222793575604171,0.11742458335468986
ATO,0.028340535841550635,0.1683464755839891,0.1339848273690276,0.14220102410189683
AVB,0.026830168908300433,0.1637991724896693,0.12643577160004915,0.1338315789529056
AVGO,0.10442397033080705,0.32314697945487136,0.26494886265787065,0.2009124713693774
AVY,0.025203571534349267,0.15875632754113855,0.12901035650228923,0.12620318417638313
AWK,0.032418583117660896,0.18005161237173328,0.14213489973789728,0.15985593728530123
AXP,0.04529192704882985,0.21281900067623158,0.18974207079076452,0.16732923805508568
AZO,0.04880059321631643,0.22090856302170914,0.18575996218878113,0.22403024410021488
BA,0.10255731261889656,0.32024570663616486,0.2772926217253499,0.218319117302142
BAC,0.24946951564477032,0.49946923393215154,0.4427821569119392,0.29066067561584674
BAX,0.038072585894362715,0.19512197696405886,0.1529693972774744,0.13948129582094682
BBY,0.21468653883850383,0.46334278761895475,0.3874425655532359,0.2557482192155844
BDX,0.019747648335430266,0.14052632612941343,0.11176052262086106,0.10925429124717276
BEN,0.03786528941236896,0.19459005476223332,0.16575213344724124,0.15356463149349925
BIIB,0.011866785763028432,0.10893477756450615,0.0806904048859295,0.08078235094974887
BIO,0.1062303004189436,0.32592990108141906,0.278013137757942,0.20827925010032378
BK,0.0343419868059534,0.18531591082784393,0.15826382493895297,0.14455732703163512
BKNG,0.06348532224502654,0.25196293823700844,0.21227430180100795,0.1717289998449627
BKR,0.05276963257596439,0.22971641773274368,0.20353893062846426,0.17057419029433973
