,mse,rmse,mae,mape
A,0.04682266397311391,0.21638545231395273,0.1788433203088089,0.15335863732746546
AAL,0.03461981438860937,0.18606400616080848,0.15563419715320242,0.1302527070306295
AAP,0.05998909680042281,0.24492671720419315,0.203677793391862,0.3022917725483121
AAPL,0.06817182784260278,0.2610973531895771,0.23070903176388732,0.18701996629376227
ABBV,0.03794619201489061,0.19479782343468474,0.14980449446842517,0.14049831976660593
ABT,0.028817978348844545,0.16975858843912595,0.13196014063843572,0.1334483733614837
ACN,0.013105324565560619,0.11447848953214144,0.09511107463857832,0.09206575667261847
ADBE,0.06739217915162062,0.25960003688678596,0.2212857189926757,0.17931246778019813
ADI,0.04471068716368016,0.21144901788298795,0.18233204320437674,0.14504726679503538
ADM,0.0107150062862372,0.10351331453604024,0.0789327582659738,0.08047471101223022
ADP,0.0179453049814144,0.13396008727010594,0.10480169264967344,0.09470542087909474
ADSK,0.14895130874670723,0.38594210543384255,0.31516295814211354,0.2233826979350267
AEE,0.018545437302752113,0.13618163350008736,0.10550243174676989,0.0997569246540423
AEP,0.02097770962237557,0.1448368379328117,0.11390271742173826,0.1196310105166217
AES,0.02853511605161054,0.16892340291271232,0.15331885845023827,0.17312051920936683
AFL,0.019310472489175518,0.1389621260961976,0.1206430907404737,0.11977856545173482
AIG,0.005683490804908009,0.07538893025443463,0.056074724502985805,0.0532986056102666
AIZ,0.014470059744623754,0.12029156140238496,0.0891472986765582,0.08664251274061686
AJG,0.019350226732633036,0.13910509240366808,0.11760547446573857,0.10595871247194623
AKAM,0.019520104656475454,0.13971436811035381,0.11479479028226741,0.1261528553989051
ALB,0.08750222803822556,0.29580775520297903,0.24062338227070593,0.18245561551858136
ALGN,0.25692577291539287,0.5068784597074459,0.3888362608306894,0.2476960847201117
ALK,0.03834282680792941,0.19581324472039527,0.17346435618146572,0.14455779546908834
ALL,0.04104396736759249,0.20259310789756024,0.17572865464755075,0.1434103450672672
ALLE,0.024498576404245312,0.1565202108490955,0.12071661021682861,0.1211123249142873
AMAT,0.14608023455927122,0.38220444078957433,0.31774778409787524,0.22423708552303717
AMCR,0.021998452826302275,0.14831875412874218,0.13167078394130863,0.1346544037330109
AMD,0.447286922649442,0.6687951275610805,0.611140401356626,0.3726388833510315
AME,0.04067213926701902,0.2016733479342747,0.1694121986897823,0.14432780816600102
AMGN,0.03145617172300789,0.17735887833150019,0.1407572009674607,0.15672773383897132
AMP,0.07753723163416215,0.27845508010119363,0.2329421118637518,0.17707716823060576
AMT,0.03362891151885732,0.1833818734740632,0.14989139815539945,0.14610219173790376
AMZN,0.026596676958687306,0.16308487654803344,0.1342030674464462,0.12732425277067852
ANET,0.46604847765981033,0.6826774330969279,0.5507945229121679,0.30998551577228345
ANSS,0.04260546453775394,0.20641091186696972,0.1780511613844265,0.1555558011686905
AON,0.028971647798371736,0.17021059837263877,0.13427085920380322,0.11731235617430269
AOS,0.01797141850509604,0.13405751939035737,0.11004920776925829,0.10626855374829554
APA,0.0356697638336443,0.18886440594681758,0.16356324662974747,0.2183690906704925
APD,0.010618939138554608,0.10304823695024873,0.08617511558155459,0.0862916773249378
