,mse,rmse,mae,mape
A,0.029445982826831568,0.17159831825175784,0.12944504990810127,0.11391364734596895
AAL,0.0369173608615783,0.19213891032682134,0.162220358184457,0.1686966499901236
AAP,0.004769979183589364,0.06906503589798071,0.055947501407228185,0.06092690122760351
AAPL,0.06318039958058569,0.25135711563547525,0.1902319869176734,0.15722550662151516
ABBV,0.0069495222576620354,0.08336379464528973,0.07045649008726525,0.07006835626393637
ABT,0.009260264290412296,0.0962302670182947,0.07727972090710582,0.07893284884146022
ACN,0.006518811494840312,0.08073915713481478,0.06541931177448414,0.065989377789116
ADBE,0.046376848726189177,0.21535284703525323,0.1604762142867373,0.13108442653527097
ADI,0.07024179222349305,0.26503168154674084,0.2177523120286668,0.1678947137353492
ADM,0.013248613782020033,0.11510262282858733,0.09392220088434493,0.09186344533048012
ADP,0.011479652744578826,0.10714314137908607,0.09106434206688947,0.08311037340064283
ADSK,0.13564548760087253,0.3683008112954308,0.3021268689958106,0.22052706006534536
AEE,0.009408128875995542,0.09699550956614199,0.08235106432306724,0.07759683363951515
AEP,0.008833459444347975,0.0939864854345984,0.08013379567527618,0.08107790604058183
AES,0.007394514617490929,0.08599136362153428,0.06576478039838415,0.06264519585731901
AFL,0.008600753752541426,0.09274024882725637,0.08014906543345059,0.07686899032716195
AIG,0.01287190917604955,0.1134544365639773,0.10075685759298612,0.0938895277749188
AIZ,0.015951967846966942,0.12630109994361466,0.10033627131076914,0.09239038818703005
AJG,0.024619773451251544,0.15690689421198656,0.12326215930972481,0.10780855070355341
AKAM,0.01873944375624173,0.13689208799723135,0.12107183291795204,0.11308304243620101
ALB,0.0827532520231344,0.2876686497050633,0.2384556483483584,0.19823415651264922
ALGN,0.1386691253110111,0.3723830357454688,0.29101791327204907,0.20773470427008298
ALK,0.03215821581269062,0.179327119568376,0.15182764240047228,0.15562150076430942
ALL,0.021942511203074645,0.1481300482787832,0.11211018597634624,0.09588304847266779
ALLE,0.011103640183203603,0.1053738116573734,0.08908220951446183,0.08498681604653512
AMAT,0.2666180634096484,0.5163507174485655,0.44587755504412296,0.3054685772373417
AMCR,0.008280134182896266,0.09099524263881198,0.07458646724595759,0.07842360689234883
AMD,2.104166499010557,1.4505745410045487,1.2846271468325905,0.5792011445901073
AME,0.015322587103137228,0.12378443804912323,0.10088531298841184,0.09988687347622764
AMGN,0.010279592445556545,0.10138832499630589,0.08129940784930627,0.08070090556415618
AMP,0.046164858685926395,0.21486009095671163,0.16802749438639109,0.1406498921473157
AMT,0.016128176289005394,0.12699675700192267,0.10883497913419699,0.10051683726697297
AMZN,0.05260428672117228,0.22935624412945962,0.19099208865092132,0.16289925131739066
ANET,0.30650453550665036,0.55362851760603,0.42825974250880394,0.2763034949984213
ANSS,0.02652285501563786,0.16285838945426748,0.11703310285192423,0.1004742087619139
AON,0.0108134952533656,0.1039879572516241,0.08604647012441413,0.0801302840949074
AOS,0.04814266816319582,0.2194143754706966,0.19030260339381855,0.16017946522001156
APA,0.014818608227050896,0.12173170592352223,0.09985552801856572,0.10175621445585706
APD,0.005530385131920495,0.07436655923142131,0.05910812807717996,0.05733819166830892
APH,0.026275488070200567,0.16209715626808685,0.13636014154206125,0.11856926475727202
APTV,0.01742086550448835,0.13198812637691448,0.11026909624649711,0.11542340815803458
ARE,0.031095560774636433,0.17633933416749772,0.1556440495164273,0.13475242119355058
ATO,0.007833151881529651,0.08850509522919939,0.07991117551925467,0.07787385429228896
AVB,0.009137262733700819,0.09558903040464851,0.07829493898498976,0.08281236271025237
AVGO,0.07616672988637621,0.2759832058049479,0.20908363646279132,0.16275121278971644
AVY,0.010458069491531706,0.10226470305795497,0.08889358866410951,0.0873214786425695
AWK,0.007354983021733819,0.08576119764633548,0.07088192138319474,0.07193597813820288
AXP,0.025196549504117233,0.15873421025134196,0.12815000608770136,0.1118084576652031
AZO,0.01229511136257568,0.11088332319413809,0.09749898584551808,0.10798633034758807
BA,0.06417378755370656,0.2533254577686707,0.1947927925676976,0.15301543768621087
BAC,0.2102511743067632,0.4585315412343661,0.38432417309916334,0.2617714191580628
BAX,0.024543997928961156,0.1566652416107707,0.12335675260571025,0.10974603085415917
BBY,0.15781129767419333,0.3972547012612857,0.33901017074758477,0.2392202941508947
BDX,0.011400519752929076,0.10677321645866568,0.08985523989434037,0.08498528412383517
BEN,0.01146014848099707,0.10705208302969667,0.08418005486585968,0.08674583529793706
BIIB,0.009860645897426806,0.0993007849789054,0.07897030099615902,0.0802543602434511
BIO,0.07504877832851316,0.27395032091332394,0.22481151510718053,0.17496983701914362
BK,0.020407316831082583,0.142854180306642,0.12017108540428663,0.11026281044503362
BKNG,0.04630720488530231,0.21519108923304028,0.1688212769581823,0.1384093373159637
BKR,0.05677666613680847,0.2382785473701073,0.21121714529776986,0.17727929854956992
BLK,0.0076920406044351354,0.08770427928234252,0.06868705090910844,0.06516573199143984
