,mse,rmse,mae,mape
A,0.03563219057092398,0.1887649082083955,0.14279091224239235,0.12559062473371857
AAL,0.1005926184980663,0.31716339400704224,0.2698292986524022,0.21562206405964965
AAP,0.05003372398622149,0.22368219416444726,0.1842830594095868,0.21700748060556088
AAPL,0.10199302770266008,0.319363472711987,0.26426892472169683,0.1933292221217382
ABBV,0.028297162627514937,0.16821760498685903,0.14030313403041872,0.13757056989007999
ABT,0.025754566454946826,0.16048229327544777,0.13258870357415906,0.13062025027766572
ACN,0.023306627405317134,0.1526650824691656,0.11459389394291496,0.11574144231592108
ADBE,0.06208425291442823,0.24916711844548878,0.18539356438036644,0.1478949763539104
ADI,0.062227050435783075,0.249453503554837,0.2229108096642667,0.1839455421585385
ADM,0.02017978309116834,0.14205556339393519,0.10706355100695412,0.10653632759670068
ADP,0.027395056867669045,0.16551452162172672,0.13239337756604402,0.13220247506354632
ADSK,0.18656005590750036,0.4319259842930272,0.3517902549591965,0.24024296621662383
AEE,0.02790709816110224,0.16705417732311348,0.13060186665339332,0.13277444979855876
AEP,0.035472840170709716,0.18834234832004648,0.1489928317790601,0.15893680966525117
AES,0.027949288944228115,0.1671804083743909,0.1277260275874099,0.1352693475568295
AFL,0.026637334571420347,0.16320948064196622,0.13173842229559812,0.1326067383270004
AIG,0.021963070377989533,0.14819942772490566,0.12608560537079472,0.11617828994927508
AIZ,0.025451279020729696,0.1595345699863503,0.12335562100042238,0.11416146438129894
AJG,0.026711921416636815,0.16343782125516976,0.1291803074531674,0.11806281288892718
AKAM,0.035843906235534566,0.18932486956428773,0.15810541679499354,0.15983932791608096
ALB,0.054375428211549184,0.23318539450735157,0.18066704065660574,0.15738274637896135
ALGN,0.169158072751186,0.4112883085515391,0.2881890048213978,0.19315776251071443
ALK,0.07066877979183976,0.26583600168494814,0.24616135315546128,0.21380762612370613
ALL,0.03819183976453902,0.19542732604356797,0.15347805520536806,0.1369247568871317
ALLE,0.02888976443677063,0.169969892736245,0.14499253546538246,0.1447129985843396
AMAT,0.20598530755680736,0.4538560427677562,0.371448999247495,0.2557461945359071
AMCR,0.028463801957616483,0.16871218674896157,0.13793859309360262,0.14290310479228474
AMD,0.6909875815786785,0.831256627990826,0.7214024658389266,0.4327515844553821
AME,0.03163157404399026,0.17785267511058206,0.13671873716675745,0.1307664278619136
AMGN,0.018293505883173734,0.13525348750835867,0.10651185414604092,0.10608894003282009
AMP,0.053436792300637234,0.23116399438631707,0.19912911047727014,0.16836397297857247
AMT,0.03567414953014957,0.18887601629150688,0.16609900335455155,0.16650220100582167
AMZN,0.04438445910451582,0.21067619491654918,0.16484685996070103,0.13961740967423905
ANET,0.38014434730660557,0.6165584703064305,0.48769643481994984,0.28944021478615123
ANSS,0.045002783571442495,0.2121385951953168,0.1597734715111691,0.13462003725468089
AON,0.03080430828616851,0.17551156168802245,0.145908263610019,0.13546774477522258
AOS,0.032965250868175304,0.18156335221672712,0.14690616730820236,0.1308056913900452
APA,0.03612057360160716,0.19005413334523183,0.15511954785860035,0.16837259662728613
APD,0.021390474760446327,0.14625482816114593,0.11778169082645129,0.11463961004640423
APH,0.034870694611897624,0.18673696637756979,0.15526007108428658,0.1340121031176148
APTV,0.03417350706252461,0.18486077751249616,0.14135146140730184,0.14008164845031693
ARE,0.025696916188532006,0.16030257698656003,0.13801352294974947,0.13247071894482992
ATO,0.033186458706130344,0.18217150904060256,0.14481178052065852,0.1515319408879171
AVB,0.033143341666758516,0.18205312869258392,0.14247502243002153,0.148831207519743
AVGO,0.09123318554587226,0.3020483165751338,0.24053251039131854,0.1816485269331372
AVY,0.024204559633757877,0.15557814638874534,0.12710262555047136,0.12077358958308008
AWK,0.04135449003224445,0.2033580340981011,0.15488757138210624,0.17284924096087537
AXP,0.03945720080076549,0.19863836689009878,0.1664499745511135,0.14817949585946455
AZO,0.05921275958782361,0.2433367205906737,0.2025870054086108,0.24210554856438607
BA,0.09199958856989274,0.3033143395388565,0.25311925820083225,0.19816109147586958
BAC,0.22214649839384915,0.4713241966988849,0.427609335998104,0.2883387158887976
BAX,0.03940758049908724,0.19851342649575932,0.16502800533856096,0.14785746254417823
BBY,0.20673577967646986,0.45468206438837,0.37741293420544997,0.2502013214304263
BDX,0.022026935012625898,0.1484147398765564,0.12302830492165806,0.11957037414072477
BEN,0.0311974440996455,0.17662798221019652,0.1365839589400786,0.1321968880305928
BIIB,0.024631568233742303,0.15694447500228323,0.12618540707968623,0.12605457386109578
BIO,0.09503398966176037,0.3082758337297304,0.2555444032705087,0.1933787953188372
BK,0.03292087172336352,0.18144109711794493,0.14983260550375913,0.13704611686108686
BKNG,0.056383334047585346,0.23745175098867,0.19044607420227666,0.15513681011592337
BKR,0.04920865282394223,0.221830234242184,0.19506231872067736,0.16378980428500925
BLK,0.026189887369761036,0.16183289952837476,0.13082452899296226,0.1218737192815668
BMY,0.12741847918221896,0.3569572511971412,0.3303568987148013,0.45478309782808507
BR,0.023084100111793585,0.15193452573985144,0.12659219183631787,0.12224985892824865
BSX,0.027882292245379487,0.16697991569461126,0.1430064532885649,0.14024820073603408
BWA,0.03219983025191358,0.1794431114640893,0.14473515655085367,0.14285856007300143
BXP,0.025287095952483008,0.15901916850645084,0.12373760041679517,0.12853765444637275
C,0.07608617166767459,0.27583721951120843,0.24041131441438332,0.19408440555699788
