,mse,rmse,mae,mape
A,0.0910429307559096,0.3017332112246009,0.25022012573745295,0.1931244131587603
AAL,0.020497684129669683,0.1431701230343457,0.1180872484311263,0.12247820685780746
AAP,0.09009955998398757,0.3001658874422401,0.2645004376427979,0.4313100457236161
AAPL,0.09820555165215432,0.31337765021161657,0.27085517332612563,0.20533536566997562
ABBV,0.0923466965874235,0.3038859927463316,0.2335091237525461,0.18113282178708223
ABT,0.05258378363095804,0.2293115427338058,0.18733473852276666,0.1588642830980006
ACN,0.022828627193911783,0.1510914530802844,0.130410997369097,0.12373650325472006
ADBE,0.12671153404606011,0.3559656360465995,0.29050066137555536,0.21167647673333154
ADI,0.0442979089354648,0.2104706842661581,0.17891337608641178,0.15860345496346728
ADM,0.015508646255541658,0.1245337153366174,0.10027813043033514,0.1086061813068151
ADP,0.025931074939389526,0.1610312855919294,0.12999102218089928,0.1208628107791807
ADSK,0.13476604241040716,0.36710494740660626,0.30675100017621093,0.2321578150561714
AEE,0.03165187980097386,0.17790975184338226,0.14823306868354402,0.1307159239309634
AEP,0.02682808015518761,0.16379279640810707,0.1393057093341405,0.12747149632742338
AES,0.019281314405159906,0.13885717268171605,0.11024313518515608,0.12565809650815882
AFL,0.024221771060701173,0.15563345096958164,0.13659434715118282,0.1264945416510581
AIG,0.015275789291556327,0.12359526403368508,0.09696798349226501,0.10146856829475556
AIZ,0.0197874924108949,0.1406680219911224,0.11620908392322038,0.1081570450912623
AJG,0.03473409669993048,0.18637085796854208,0.1553977121451345,0.13313577881700814
AKAM,0.04339933303956354,0.208325065797574,0.17470624688668007,0.2322543525625641
ALB,0.12836878887184913,0.35828590381404785,0.30006380896100476,0.22629714680435614
ALGN,0.561457455758419,0.7493046481628277,0.5788577628194727,0.3235682256149365
ALK,0.02354430295615657,0.15344152943762185,0.12174548039899616,0.13040105841303654
ALL,0.059778133951094395,0.24449567266333036,0.20584865896962798,0.169125907422746
ALLE,0.03280948665902291,0.18113389152508955,0.15793545911164172,0.13844732170783738
AMAT,0.1999465769670784,0.44715386274422186,0.37496893026025035,0.2620551262269915
AMCR,0.017704321767427564,0.13305758816177138,0.11113775364201676,0.11056460018567452
AMD,0.16246602716861328,0.4030707471010682,0.3639397152485444,0.30980665285016906
AME,0.07446788626539687,0.27288804712811604,0.22915089413935485,0.18558119326494268
AMGN,0.01961899602187101,0.14006782650512933,0.1216483181327392,0.12301601240456331
AMP,0.08179257933898129,0.2859940197608707,0.2374039768064397,0.19656036191714232
AMT,0.046720744079605935,0.21614981859720803,0.18204081231786834,0.1582652428506248
AMZN,0.05287889304262851,0.22995411073218175,0.18895570105797083,0.16017302224956442
ANET,0.574204139196517,0.7577625876199728,0.6418125588676256,0.3682665452082943
ANSS,0.09790583100097104,0.31289907478445994,0.258161749275915,0.195432780629129
AON,0.03947874416661537,0.19869258709527984,0.17007193634531684,0.14520553969862648
AOS,0.028754874099870004,0.16957262190539488,0.14841861564134284,0.13516232929481004
APA,0.08378953765829492,0.28946422517868237,0.267231720369948,0.38581231091539453
APD,0.017885156535740597,0.13373539746731453,0.11486178388131538,0.11543080646731324
APH,0.03754419083033349,0.1937632339488931,0.16044251304163307,0.13829111013176332
APTV,0.09287368164113796,0.30475183615712303,0.25335754067755806,0.1957039523549223
ARE,0.021787271854512295,0.1476051213695253,0.12787823394050535,0.11918994862137082
ATO,0.026643717066138807,0.16322903254672194,0.13997123322788563,0.12703542373888688
AVB,0.015463132076466511,0.12435084268498751,0.10309757490252355,0.09982816424187504
AVGO,0.12119548858288474,0.34813142429675137,0.3075651344850014,0.22761649938266026
AVY,0.06823403939426168,0.26121646080264865,0.20560176931161517,0.16723004274979567
AWK,0.02154856184511948,0.1467942841023433,0.12475919328830075,0.11704469252217743
AXP,0.05146189163360941,0.22685213605696863,0.1861449106726348,0.15962828196853932
AZO,0.06746618711929156,0.25974254006475633,0.23042349680519586,0.3080633960842744
BA,0.24853218032710805,0.4985300194843918,0.41247361356766044,0.27902218134881906
BAC,0.06532965073333045,0.2555966563422348,0.21971031494440932,0.20196697360341792
BAX,0.05961318664213142,0.24415811811637847,0.20684123753933753,0.17083798328120556
BBY,0.06031977968765017,0.24560085441148238,0.21239570082072184,0.18811424625938475
BDX,0.027107340506029032,0.16464307002127065,0.1386608016365848,0.125322935360212
BEN,0.0244685194652808,0.15642416522162042,0.1311761100755236,0.12517489047262337
BIIB,0.02836569348957567,0.16842117886291993,0.1379379953327472,0.15911184663522462
BIO,0.07262152833382497,0.26948381831535817,0.23268128716704528,0.18915447757615686
BK,0.02305067333350955,0.15182448199651316,0.12451004439657148,0.11942863125594716
BKNG,0.03476212452896626,0.18644603650645475,0.16135480664994253,0.14038590106841872
BKR,0.03144975448030362,0.17734078628534278,0.13776701992288246,0.17817873589881783
BLK,0.03657315234228469,0.19124108434717862,0.16163401173203173,0.1453632823359798
BMY,0.023423079465414415,0.15304600440852553,0.12896512019686637,0.1306025506226552
BR,0.038826325797410265,0.19704396919827377,0.16687722400727878,0.14766743534864923
BSX,0.03656934492824492,0.19123112960039984,0.1669947970556958,0.1480044355931133
BWA,0.059564456963905124,0.24405830648413737,0.19256306059897593,0.1681601928644273
BXP,0.01568190227572099,0.1252274022557403,0.09186886223985642,0.09933258348459026
C,0.05353425386269335,0.2313747044572793,0.18750950647376674,0.1654813565768592
CAG,0.015996793990025373,0.12647843290468685,0.09307053785398438,0.09710702020132747
CAH,0.02201851949892853,0.14838638582743544,0.11966497748428374,0.131294536560162
CAT,0.08552806067120977,0.29245180914333524,0.229611127389236,0.1831577548681632
CB,0.020055279676003453,0.1416166645420074,0.12217209264081104,0.11303932077844868
CBOE,0.13824683185753314,0.3718155885079768,0.29423836089613326,0.2211427363297868
