,mse,rmse,mae,mape
A,0.036351506395657915,0.19066071015198152,0.16262541184724216,0.15460997865013024
AAL,0.09750708786439416,0.312261249380057,0.25164431498117384,0.33186482816486707
AAP,0.049609208704973144,0.22273124770667707,0.18100169807964855,0.2331859737949499
AAPL,0.059189673519583604,0.24328927949990645,0.2012498205809921,0.23375739218125016
ABBV,0.031288567178990215,0.17688574611593275,0.14231985046449766,0.14456798428581802
ABT,0.058788152268187774,0.24246268221767195,0.20006627218046535,0.22441299118539654
ACN,0.03339961425114628,0.18275561346001462,0.15603620536403473,0.14792799731549575
ADBE,0.03903013465160972,0.19756045821876836,0.16616174367935496,0.1599652096274057
ADI,0.05156380576635145,0.22707665174198657,0.19408825035413696,0.18761264765608696
ADM,0.034642865792605976,0.18612594067621518,0.16034785436690813,0.17218511658969707
ADP,0.04372296310734393,0.20910036611001886,0.1764784981096492,0.1673960274118289
ADSK,0.059754472739576646,0.24444728008218183,0.20268553659424332,0.20233263176241395
AEE,0.03727313233627827,0.1930625088832067,0.1681308951785065,0.14803326857353322
AEP,0.02956811881616134,0.1719538275705468,0.14349620671377308,0.1299163024470987
AES,0.03505085427297458,0.18721873376608064,0.16140896747571892,0.1492462720656475
AFL,0.029493349147981757,0.17173627790301546,0.14868304084333492,0.14042715424151206
AIG,0.06587731274376706,0.25666576075465747,0.20567503390001243,0.22938712014276014
AIZ,0.03827823067528727,0.19564823197587874,0.1599691291790739,0.16036648027580322
AJG,0.042530317203118444,0.20622879819054962,0.17371378787629121,0.15460663424954396
AKAM,0.057499239278696566,0.2397899899468211,0.2043577703395186,0.23031848458977527
ALB,0.18293368626780554,0.4277074774513599,0.34638305371757655,0.23877714310907214
ALGN,0.08271587995558595,0.28760368557371785,0.233585131337906,0.18151241384134884
ALK,0.07405686659692665,0.27213391298573325,0.21627231080974751,0.26796605989153593
ALL,0.03691387345559405,0.19212983489191376,0.1643590059169682,0.1528211380642584
ALLE,0.035095137863657734,0.18733696342061737,0.14315823993168023,0.14487456815556174
AMAT,0.22298357228016089,0.4722113639887978,0.37374577724179286,0.24894194965160688
AMCR,0.03760558778890979,0.1939216021718823,0.15888230942116416,0.13411400836588042
AMD,2.068997841650901,1.4384011407291435,1.1038435814129919,0.45521508142519856
AME,0.0719075093637053,0.2681557557907443,0.22002670698118196,0.2602503867037382
AMGN,0.04374949372960309,0.20916379641229285,0.16808934727773464,0.1735824587899611
AMP,0.06677593525367187,0.2584104008233257,0.21120757818770525,0.2554061225393255
AMT,0.0293840783781506,0.17141784731512236,0.14078404031396036,0.1339234558427037
AMZN,0.04859918983993363,0.2204522393624833,0.18371950994838354,0.178278899429589
ANET,0.06431295284665953,0.25359998589641036,0.2220528943817077,0.23050579771605462
ANSS,0.04857676857587362,0.22040138061244902,0.16897090274251853,0.1828555400169277
AON,0.03694969934621892,0.19222304582494504,0.16496427253702203,0.14714323172835006
AOS,0.05465757138818755,0.23378958785238393,0.20018063341348,0.179564148252288
APA,0.0626978889869023,0.2503954651883742,0.19284680741501406,0.1736980158232363
APD,0.03587520768661539,0.1894075175029106,0.1635663762796642,0.15398969739408758
APH,0.05017466065354904,0.22399701036743558,0.19310704546196,0.17201558953612048
APTV,0.09023260556888375,0.30038742578357663,0.2534516132487245,0.3257144079619384
ARE,0.04490519564115644,0.21190846052283152,0.1818536850057714,0.16152410759001146
ATO,0.033725497606488936,0.18364503153227135,0.15860598626576158,0.14170526727652977
AVB,0.04001950423267327,0.20004875463914606,0.15035340578992518,0.15556174166100228
AVGO,0.05712826859945946,0.23901520579130411,0.20038409614357705,0.17874177629783514
AVY,0.02941807435477622,0.1715169797856067,0.14418350500797397,0.1293757581332134
AWK,0.044788042767302666,0.2116318566929437,0.18454556325840618,0.15746185820468386
AXP,0.05683807604427204,0.23840737413987856,0.19397122442819387,0.22346703992048708
AZO,0.041244001839743305,0.20308619312928022,0.15736459118819213,0.1631744358714808
BA,0.061386646183522416,0.24776328659331756,0.19963807152546906,0.22098761017421953
BAC,0.0951204717230886,0.30841606917132025,0.2705446648528382,0.3056381600149209
BAX,0.041467373943286305,0.20363539462305247,0.1709844454395261,0.1454055307057223
BBY,0.07926926828304345,0.28154798575561407,0.2319518797371266,0.21021090974976175
BDX,0.03252102571667091,0.1803358691904384,0.1507573401983022,0.14079651193187395
BEN,0.05494656553766875,0.2344068376512698,0.19062353908365606,0.21788301231862173
BIIB,0.05373251099819005,0.2318027415674587,0.18130429532086534,0.20473695362400207
BIO,0.05603785981465252,0.23672317126688827,0.20650432821374842,0.18730862130667272
BK,0.05059259219512543,0.22492797112659293,0.18822754905386888,0.2038093350764917
BKNG,0.039097626636740115,0.1977311979348229,0.16552183912329368,0.17660729860337032
BKR,0.07275823290024322,0.26973734057457305,0.23018746922123828,0.24503343409266418
BLK,0.03552625767237711,0.1884841045615707,0.1557189199886269,0.15618163497221937
BMY,0.05485019507770289,0.2342011850476058,0.1929502073724309,0.2178802831241251
BR,0.03357763738399079,0.18324201860924472,0.15943336832105642,0.14709843503258913
BSX,0.040300324704631255,0.20074940773170727,0.16606859419982203,0.1441260487006652
BWA,0.08413339422067449,0.2900575705281186,0.23927787023913724,0.30413159692590397
BXP,0.029481405615777737,0.17170150149540842,0.13066175400037494,0.12979852928600638
