,mse,rmse,mae,mape
A,0.024375131742536076,0.15612537187317146,0.12382221665468102,0.1379397944644759
AAL,0.06187707502748525,0.24875103020386718,0.2080792540390261,0.2788785682593144
AAP,0.024745599155698857,0.15730733980237177,0.12482859698178167,0.12187755331885923
AAPL,0.028272000958948006,0.16814279930745774,0.14323888536599697,0.16749996670594125
ABBV,0.01740726396401719,0.13193659069423155,0.10442853330659171,0.10770320274161595
ABT,0.01983271631091044,0.14082867716097613,0.12035762419902427,0.12784688882079
ACN,0.02156795394008444,0.14686032119018547,0.12968842408969097,0.1207545422959251
ADBE,0.024627727533313257,0.15693223866788256,0.1343296161255948,0.12556967521996218
ADI,0.014249235758769411,0.11937016276595007,0.09264564354418847,0.100563057790556
ADM,0.05105206108259734,0.22594703158616034,0.1929987616329166,0.23642752508445308
ADP,0.0220984778976191,0.1486555680007281,0.10822010451527873,0.11504515850349174
ADSK,0.039354712447592366,0.19838022191638047,0.15694485758290472,0.1934538512927316
AEE,0.02864839777254903,0.16925837578255626,0.1287795896489839,0.13951956644278607
AEP,0.0251994788573698,0.1587434372103924,0.1228432846463425,0.1352945238508412
AES,0.04442110050653112,0.21076313839599922,0.1723425437726098,0.21600217281060474
AFL,0.01723535809212095,0.13128350274166573,0.09351895365415686,0.09795370984166658
AIG,0.013686799934813539,0.11699059763422674,0.09468183842578967,0.09209113954309978
AIZ,0.045762317428014905,0.2139212879262251,0.19159725035548855,0.16418861904231763
AJG,0.02565611015392779,0.16017524825617654,0.13446978599742265,0.14618374106453508
AKAM,0.04646608435349221,0.2155599321615504,0.19166204435084727,0.2361020944232237
ALB,0.030647475526962877,0.1750642040137357,0.14026126903727318,0.15485257621957157
ALGN,0.02035024430990696,0.14265428248008175,0.11811360433031556,0.11167036038339664
ALK,0.03734028840703688,0.19323635374079298,0.15913459663847843,0.14741615230966285
ALL,0.037627566357107796,0.19397826258915662,0.1598459141968175,0.17975277923075533
ALLE,0.014120299896503565,0.11882886811084066,0.09361055171420359,0.09325741496076505
AMAT,0.0831411368410296,0.28834204834021276,0.2549889524904702,0.36198109547480567
AMCR,0.027249540040848882,0.165074347010215,0.1348540923941089,0.14695758404333756
AMD,0.07342666147580769,0.27097354386693856,0.22812102306343415,0.35267952461599306
AME,0.016027099482844788,0.12659818119880234,0.10432089523128953,0.10646479259093308
AMGN,0.02131514366172024,0.1459970673052039,0.11340874865837043,0.12291403847636186
AMP,0.05575205934256027,0.23611873992243876,0.20387588926758493,0.2669417920262054
