,mse,rmse,mae,mape
A,0.0780497104945322,0.2793737827616117,0.2450694812374953,0.24145584716437438
AAL,0.15665490146206953,0.395796540487748,0.3388882397989908,0.4082945528482515
AAP,0.18132309598936913,0.42582049738049144,0.3632306929351417,0.4587487430475553
AAPL,0.15086197445300636,0.388409544750134,0.32146595818078,0.390244992301794
ABBV,0.10745312284557654,0.3278004314298206,0.26533966777979967,0.31770149836500394
ABT,0.13470837129236074,0.3670263904576355,0.30567253486212803,0.37742848016289626
ACN,0.08092360198298705,0.28447074011748036,0.23350440424297106,0.22580720654391215
ADBE,0.07909589243540104,0.28123991970451323,0.24469223643558172,0.23202851129915666
ADI,0.11917334979740024,0.34521493275552295,0.28404811139561564,0.3076525682988437
ADM,0.20176907171796263,0.4491871232771067,0.3574428291965516,0.4624233145443347
ADP,0.08399975555832151,0.289827113221523,0.23620749417437845,0.2388700609652014
ADSK,0.08366909531372507,0.289256106787264,0.2385418131116991,0.22502818674544078
AEE,0.07488951657480655,0.27365949019686225,0.2378711666988966,0.22138904578092886
AEP,0.08159558437970102,0.28564940815569884,0.24337900266869558,0.22952541332262477
AES,0.14462636599678558,0.38029773335741246,0.30218859964455075,0.37830680113255194
AFL,0.09330565112585919,0.30545973732369247,0.26315432202980565,0.2619940687268357
AIG,0.13316804565301474,0.36492197200636567,0.30104061974997937,0.3404537061534732
AIZ,0.08619909558873558,0.2935968248955284,0.2471182366587783,0.24717690388962138
AJG,0.11786954316921025,0.34332134097549233,0.2801028584757045,0.3076460917746756
AKAM,0.2838929815448676,0.5328160860417669,0.4842903981166157,0.7039813432590917
ALB,0.19268935984147695,0.438963961893772,0.3738336506585115,0.28904755316025993
ALGN,0.119481917239125,0.34566156459624636,0.2956944765546498,0.25446999494838535
ALK,0.12256473291648258,0.3500924633814367,0.3077989249125861,0.34930565605214126
ALL,0.08673654701708994,0.2945106908366654,0.2379349713330895,0.2535375184549862
ALLE,0.08751407489258801,0.2958277791090418,0.24634329363828278,0.24530701535843571
AMAT,0.2006094682168265,0.4478944833516333,0.35762186555323927,0.264650733162177
AMCR,0.10754642460492085,0.32794271543201087,0.27298352499779505,0.27841857853707325
AMD,1.6225475676898151,1.2737925921003839,0.8933151706504028,0.3687639614586336
AME,0.14536915439659187,0.3812730706417539,0.3294815122259077,0.38363914280844397
AMGN,0.08629914636322775,0.29376716352109156,0.24101491793201082,0.27172269506856483
AMP,0.1735893577595569,0.4166405618270464,0.3615061476135892,0.4705649669935392
AMT,0.09789367574842543,0.3128796505821774,0.2699175868373125,0.26808395674066104
AMZN,0.10147810697941759,0.31855628541816217,0.27874147732104176,0.23740156425310596
ANET,0.12446548836935903,0.35279666717439245,0.3070830015418804,0.39011030539578284
ANSS,0.12253581453417177,0.3500511598811976,0.2771044321757064,0.30313707235240195
AON,0.09613055039587785,0.3100492709165397,0.2540647174961662,0.26531308894484
AOS,0.10678544585560856,0.3267804245293903,0.2916061083660281,0.2665832763484345
APA,0.10507280179916435,0.324149351070096,0.2652401110771725,0.27168200583994556
APD,0.0935682245931821,0.3058892358243129,0.24613431710167688,0.26388016811830073
APH,0.10108875304254043,0.3179445754255613,0.25957801289561006,0.26980281993059807
APTV,0.1303206471931139,0.36099951134747243,0.3110480514112032,0.3577016113124231
ARE,0.13207993028292825,0.36342802627608156,0.31826866918942814,0.3306077564192645
ATO,0.07840793973316589,0.28001417773599585,0.23741146652817596,0.2029344095069095
AVB,0.08773829753409439,0.29620651163351286,0.23458111882503266,0.2414969577214858
AVGO,0.09046831275400304,0.30077950853408053,0.26151440754841115,0.23576609568838527
AVY,0.08141585910963445,0.28533464407539866,0.2434191119848302,0.2238634924549595
AWK,0.10203887461434252,0.3194352432251997,0.27097115641039804,0.22688237402336184
AXP,0.20772476523915942,0.4557683240849011,0.4009819617043416,0.5135548837214633
AZO,0.08308802002251606,0.28824992631831853,0.22583226164820716,0.2228501267026714
BA,0.12138743802773476,0.34840700054352347,0.27870872534650143,0.3064309033435501
BAC,0.15594111646025474,0.3948938040286967,0.33295084486463244,0.42023769072055817
BAX,0.07792905134123528,0.2791577535037049,0.2410826224625145,0.24658489105354933
BBY,0.13251366628919878,0.3640242660719183,0.2923250066127233,0.35990537352546076
BDX,0.08155829979220942,0.28558413785119335,0.2488119223965937,0.24159660138609365
BEN,0.13659562615876214,0.36958845512104693,0.319152734401567,0.4199402870141001
BIIB,0.10636623703483475,0.32613837099432924,0.2726312130523374,0.39217839609828775
BIO,0.1222364305903818,0.349623269520754,0.2858423126216461,0.3137532133862916
BK,0.12141976488314718,0.3484533898287505,0.28212072946627326,0.3266252265282895
BKNG,0.114184178132122,0.3379114945250043,0.2716864465647182,0.2999280482018346
BKR,0.19491180389408327,0.44148816959697035,0.3737349843646897,0.48472147527314385
