,mse,rmse,mae,mape
A,0.1509871452007486,0.38857064377117917,0.3041834139619738,0.29672025752045567
AAL,0.23797437650200756,0.48782617447407184,0.3595551012062655,0.44184717386326733
AAP,0.2795032311304529,0.528680651367584,0.39167295279076547,0.4887226824484611
AAPL,0.2458818976593084,0.49586479776175724,0.3514126496699572,0.411332846978995
ABBV,0.1481161575717904,0.384858620238381,0.2703181854180508,0.3178699818318529
ABT,0.20633483536478645,0.4542409441747699,0.32063359887490844,0.3883667455245714
ACN,0.16216071569138826,0.40269183713031514,0.2956716215336119,0.29091851914618344
ADBE,0.1646195346660056,0.4057333294985828,0.3163590069232158,0.29877975719030386
ADI,0.1989904783484745,0.446083488092167,0.319011180477811,0.3508513477545315
ADM,0.2848596875264065,0.5337224817509625,0.37570206260982947,0.4732149847492942
ADP,0.17145844794245216,0.41407541335178566,0.29864594524747384,0.30836459382091186
ADSK,0.13874090531547192,0.37247940253854567,0.2932697072461193,0.2701967765435299
AEE,0.17265857409038193,0.41552205006519444,0.32634444384052835,0.3060065431110757
AEP,0.1846457170639481,0.42970422044,0.3266305896840834,0.31058738693972104
AES,0.22012921503354446,0.4691792994512273,0.3294944708969988,0.40608477146505695
AFL,0.1743550432684359,0.41755843096318374,0.3211244675805146,0.3125874795056705
AIG,0.21296892590315927,0.4614855641330065,0.32231934105025284,0.35546700636712736
AIZ,0.16820944669876114,0.410133449865725,0.30543177833428853,0.2983948249907163
AJG,0.1911851239755152,0.4372472115125667,0.3184150395500399,0.3395947995470993
AKAM,0.37989187570694577,0.6163536936751055,0.5057477979715254,0.7219772694866939
ALB,0.269483412678011,0.5191179178934311,0.43236229072145166,0.34500946673676186
ALGN,0.20363974572383417,0.45126460721380995,0.37989331882960325,0.3347489627357309
ALK,0.2212198815441084,0.4703401764086377,0.3436121307905577,0.38813844513430323
ALL,0.16903809505938344,0.41114242673237145,0.29394182340276115,0.3111506315394552
ALLE,0.18119035784153348,0.4256646072220869,0.31369795417589313,0.3072439832555188
AMAT,0.28246557896202,0.531474909061585,0.43843661277725604,0.33407359205817677
AMCR,0.18275996106012748,0.42750434039916774,0.31892385363798365,0.3173129321971276
AMD,1.672774352538221,1.2933577821075732,0.9414289116875122,0.4236765529896444
AME,0.22414911159945838,0.4734438843194179,0.3487278379800792,0.39789558620890203
AMGN,0.15769406797309826,0.3971071240523119,0.28085104173103237,0.31328648543540666
AMP,0.24358195276218406,0.49354022405694964,0.37907730218642594,0.47271686944917707
AMT,0.18413753422085663,0.4291124959970947,0.3308036742157976,0.3238845966200882
AMZN,0.15752074503458177,0.39688883208599074,0.33375948004608164,0.2965267928648328
ANET,0.17853626727242725,0.42253552190606086,0.31560134413506874,0.38839591784219657
ANSS,0.20844309217782472,0.45655568354563797,0.30805430672543194,0.3336445852347299
AON,0.17334968230781128,0.4163528339135105,0.3057530104906158,0.3147623660235289
AOS,0.18322905041092843,0.4280526257493679,0.3531055100432883,0.31646339084683184
APA,0.15923488161476293,0.3990424559050865,0.3103795118964367,0.30095528942732525
APD,0.1707882458039278,0.4132653455153575,0.2938286760608856,0.30909861829415314
APH,0.17765367990564626,0.4214898336919246,0.31111753765559724,0.31773385658691833
APTV,0.2036069811003655,0.45122830263666475,0.32946696321753616,0.37788091106607
ARE,0.20341886532743797,0.45101980591481566,0.3489041746914532,0.35417542753709447
ATO,0.17654502451059115,0.42017261275646123,0.3416840997605913,0.296346225478251
AVB,0.18679182569221434,0.432194199049703,0.29955367914306086,0.30903489766104225
AVGO,0.18930178831833028,0.4350882534823599,0.3498657736532412,0.3188957097463918
AVY,0.17016929647285328,0.41251581360337364,0.32529480721030507,0.29702111812067344
AWK,0.19431771063400852,0.4408148257874371,0.36165974558832403,0.31023241856862144
AXP,0.25871642036980413,0.5086417406876909,0.39529813022230303,0.4909031229375514
AZO,0.1832823340052184,0.42811486076194366,0.2970095607925115,0.2963144295928779
BA,0.20207857262500506,0.44953150348446663,0.3040343901854877,0.32679777460488013
BAC,0.21661556688893954,0.4654197749225311,0.34324708284862065,0.4133586684616411
BAX,0.15022939088007198,0.3875943638394036,0.30526926271338106,0.310006567183889
BBY,0.2187506886270344,0.46770790951942903,0.3281627361383766,0.39779781479107357
BDX,0.15863501461363214,0.3982901136277828,0.31138338251096476,0.29942803760168196
BEN,0.21418211367927048,0.46279813491334476,0.3436453752228681,0.4300071849370529
BIIB,0.19828599509326095,0.44529315635125244,0.31559183211462416,0.3833022646919381
BIO,0.19840486793987264,0.4454266134167026,0.3149280343177352,0.3398301043529525
BK,0.18609634822016294,0.4313888596384507,0.29893993956529435,0.33196044590596807
BKNG,0.1957172251463284,0.4423993955085477,0.310479425460937,0.3365198255333065
BKR,0.26161767190303076,0.5114857494623196,0.3811006271142385,0.4801576898554812
BLK,0.16491923803391406,0.4061024969560198,0.29885639528131247,0.2893840898660005
BMY,0.16622617542648455,0.4077084441442004,0.29442695763787896,0.2858250399853643
BR,0.1939326262922949,0.4403778222075845,0.34257985816563813,0.34279680748852825
BSX,0.18730626983044502,0.4327889437479255,0.35140799998862404,0.3036994207526752
BWA,0.2524513188604716,0.5024453391767821,0.40925556620662157,0.5846956907899132
BXP,0.1888424186638814,0.4345600288382278,0.3218916795576154,0.3131353786041146
C,0.24348430877615237,0.4934412921271915,0.38246607833735025,0.48185385678634235
CAG,0.1849099537728163,0.43001157399867307,0.30437238455758514,0.31703502199880956
CAH,0.1735817052534487,0.4166313781431359,0.28183451861694364,0.2909528019105757
CAT,0.19242984975465588,0.43866826846109563,0.323379837055411,0.34644880625455365
CB,0.16564649009233956,0.40699691656367565,0.31046371439759657,0.2969582388833081
CBOE,0.18658682467667476,0.43195697086246304,0.30541397123966363,0.30891877294185754
CBRE,0.23790808597153268,0.4877582249142834,0.3853148820812671,0.48563467917443237
CCI,0.18670336813868713,0.4320918515069303,0.3281919084242815,0.3142401709959712
CCL,0.21599033239322352,0.4647476007396095,0.3252501810617094,0.34692860442784473
CDNS,0.1691098503377252,0.4112296807597005,0.3136801232150243,0.2990457128476549
CDW,0.15635181836169024,0.3954134777188181,0.28688349950029823,0.30905429454060884
CE,0.1493664563793194,0.3864795678678491,0.26613853568985624,0.26990126083456245
CF,0.4198387108108364,0.6479496205808261,0.5850006632837325,1.195053978519809
CFG,0.18445877957378207,0.42948664656049795,0.31010095406107263,0.3568647878288822
CHD,0.18744781583936687,0.43295244062063776,0.31421772227923805,0.3134144958606638
CHRW,0.19602184167339892,0.4427435393920491,0.2994073139415401,0.3151230775580809
CHTR,0.20299480313131496,0.45054944582289186,0.3670783943440119,0.342904746717602
CI,0.20622997070528984,0.45412550105151533,0.3217792404619813,0.35586640071779857
CINF,0.18350462544965965,0.42837439868607885,0.3545155259307186,0.30925155857612535
CL,0.19024985802345112,0.43617640700002464,0.31591360643870636,0.3157886955924742
CLX,0.16150682457489593,0.4018791168683637,0.29300866537175446,0.28081780065947004
CMA,0.18309291015672507,0.427893573399654,0.3083290134229492,0.34611660715626585
CMCSA,0.19557975178622483,0.4422439957605132,0.32109273497701774,0.32941214048076195
CME,0.19273929481647367,0.43902083642632916,0.32610426744939613,0.32360103092594694
CMG,0.43965369779639146,0.6630638715813066,0.5816565984407893,0.9520848141580062
CMI,0.23860207589902133,0.4884691145804628,0.34022786831495694,0.4257715776035249
CMS,0.18365504625729362,0.4285499343802232,0.33744220113498796,0.3148359663937134
