,mse,rmse,mae,mape
A,0.029331263783004706,0.17126372582366853,0.13595845093341205,0.11752442721729109
AAL,0.11175657624923463,0.3343001289997278,0.30125035397417965,0.24709341354069742
AAP,0.01572182034136262,0.1253866832696464,0.0877585417136249,0.10818127649525301
AAPL,0.11441723482310144,0.3382561674575963,0.2961689239585637,0.22764115829782675
ABBV,0.006656597973948246,0.08158797689579174,0.06266400586846887,0.05960145801191679
ABT,0.013593463805295017,0.11659101082542778,0.0961547267409455,0.0929983558296896
ACN,0.0026867815251884557,0.051834173333703853,0.043968408612496394,0.04337243260048065
ADBE,0.06301997792655942,0.25103780178801643,0.2025163640323565,0.15922286007032074
ADI,0.09023110896664667,0.30038493465326566,0.27269628722575073,0.21420908664497737
ADM,0.006599323223566244,0.08123621866856091,0.0713490161263873,0.07018119871115099
ADP,0.012346052410811917,0.11111279139150414,0.09755189186851848,0.09183537156023275
ADSK,0.21139830364632523,0.45978071256450637,0.3955130105977633,0.27391093895467067
AEE,0.007056778742295195,0.08400463524291499,0.07154499174661345,0.0704289770263452
AEP,0.0032515073487205505,0.05702199004524965,0.0477189031475676,0.050676396394086554
AES,0.004031314242912382,0.06349263140642686,0.048132256407003395,0.04995795560071723
AFL,0.003413031370514058,0.05842115516244144,0.048475752953417606,0.04797853667087981
AIG,0.01966039868017108,0.14021554364681216,0.1278358612879501,0.11581805542843722
AIZ,0.015476537856024809,0.12440473405793209,0.10274210250376695,0.09174327042699819
AJG,0.023183014793410266,0.15225969523616636,0.13536835253936438,0.11956293879999004
AKAM,0.02468929644071835,0.15712828020670994,0.13250504710982638,0.12429064693917816
ALB,0.05880644998517851,0.24250041234022368,0.20281866987491876,0.17228808330391984
ALGN,0.18461762077356625,0.4296715266032487,0.35209487232934333,0.24876096931771743
ALK,0.07922759914702503,0.28147397596762835,0.24142709744175797,0.20614667254142985
ALL,0.029101854939817335,0.17059265793057254,0.14068014538834536,0.11993866363373218
ALLE,0.008646567448619006,0.09298692084706862,0.07699452982287805,0.07373799069609352
AMAT,0.2606273203746481,0.510516718996203,0.46166261605563563,0.3291333507488095
AMCR,0.003758952369556767,0.06131029578754915,0.05038562736748565,0.051163698474340685
AMD,1.421240181409462,1.1921577837725432,1.083188294377554,0.5358124536522241
AME,0.018848283804122252,0.1372890520184412,0.09979259131677597,0.09054611094749995
AMGN,0.007641891410792249,0.08741791241383112,0.0732206745370329,0.07141627229390149
AMP,0.059975822951456856,0.24489961811210906,0.20541535921967413,0.1660586332210026
AMT,0.012366709117150012,0.11120570631559341,0.09087801853959508,0.08691523658010634
AMZN,0.04487315436846517,0.21183284534855584,0.1821225868227233,0.15442063630242145
ANET,0.41517499320366097,0.6443407430883608,0.5317441900646304,0.32385196194755583
ANSS,0.03613561013973714,0.19009368779561603,0.1430539237197326,0.11783747256858054
AON,0.01323385479040497,0.1150384926466136,0.09271277357302926,0.08353855792234215
AOS,0.041128172927753844,0.20280082082613435,0.18980444010208916,0.16808353218414565
APA,0.013993652040235786,0.11829476759449585,0.1065439544467154,0.11126445455020421
APD,0.004842032231438837,0.06958471262740716,0.06266148802156836,0.06024649637828579
APH,0.037529281452159016,0.19372475694179878,0.17968712861524383,0.15328407929410315
APTV,0.02012794288368009,0.14187298151402927,0.09949066925016933,0.09250975159657286
ARE,0.02343098129756986,0.15307181745040419,0.14609419386515335,0.13554070301440557
ATO,0.003791055365773457,0.06157154672227633,0.051541360191378796,0.052450350215949806
AVB,0.003330517336504771,0.057710634518299754,0.04592190345079837,0.04716248155752028
AVGO,0.11218587088051045,0.33494159323755307,0.28666098625264025,0.21850978123770876
AVY,0.009671403368897488,0.0983432934617175,0.0794843236501265,0.07408061049664481
AWK,0.0024472696591990835,0.04946988638757,0.04246751881392943,0.04708967570288193
AXP,0.03654476041205646,0.19116683920611457,0.1634806462191691,0.1375692673607195
AZO,0.017683020178776262,0.13297751756885923,0.09213021925212388,0.11896643592117927
BA,0.09661033707388911,0.31082203440858097,0.25878034948997974,0.19381229025419747
BAC,0.27047701424987064,0.5200740468912775,0.45905524452474944,0.30343246390536555
BAX,0.02798391643830802,0.16728393957074308,0.13287797056304076,0.11496494695318157
BBY,0.24271515631171983,0.4926612997909617,0.439281959401786,0.29573993758895184
BDX,0.007199031847753796,0.08484710865877397,0.07379243884592385,0.07076426973832788
BEN,0.02203548277251796,0.1484435339532105,0.12349685696522787,0.11791320127717142
BIIB,0.01252499368522034,0.1119151182156385,0.09445206551168935,0.09296333553213537
BIO,0.10787847179891903,0.32844858318908765,0.2855706888082124,0.21392530455238584
BK,0.025339758498322294,0.1591846679122154,0.1380723584494318,0.12148300531187602
BKNG,0.06594855272408734,0.2568045029279809,0.22543400518552403,0.18320867124154686
BKR,0.0638848051294496,0.25275443641892736,0.2294209994817904,0.19016129964530454
BLK,0.011807006936066013,0.1086600521630006,0.08964148997446741,0.0816139056010459
BMY,0.04805768225576536,0.21922062461311745,0.21298418179255554,0.2939342874652983
BR,0.009736713548098682,0.09867478679023675,0.08589112961405898,0.08193661049000296
BSX,0.011153841767464097,0.10561175013919662,0.09309706828673572,0.09036072974306418
BWA,0.030982537241027973,0.17601857072771604,0.14796636115661385,0.14008214297420238
BXP,0.003575111426500598,0.05979223550345478,0.049634513291095174,0.051982357064493764
C,0.08614688235780538,0.29350789147449746,0.25615251204720896,0.20117796050422412
CAG,0.007500129595590491,0.08660328859570225,0.07628154255548548,0.07375599063456256
CAH,0.00400772254058021,0.06330657580836457,0.05381023295176532,0.061349199037771536
CAT,0.07225738591918415,0.26880733977922583,0.24786611942225864,0.20352520569129637
CB,0.007317318430438447,0.085541325863225,0.07196001922736148,0.06792315282858367
CBOE,0.04821168748888035,0.21957159991419734,0.18464121564446115,0.15321216081354866
CBRE,0.019934359227569892,0.1411890903277229,0.10789520064228801,0.0977641918995242
CCI,0.004201936055596518,0.06482234225632794,0.05400747791200674,0.05863816066730228
