,mse,rmse,mae,mape
A,0.05374261386165011,0.23182453248448515,0.19075679939707366,0.17193702797269853
AAL,0.12825741473998586,0.3581304437491818,0.29893666540147773,0.35654022841769695
AAP,0.0667743774600741,0.2584073866205726,0.20333448304648685,0.20963888303226108
AAPL,0.09172524670542942,0.302861761708918,0.25925279158106745,0.2527290882677689
ABBV,0.051840298602016256,0.22768464726901605,0.18013046470592303,0.16840265498499188
ABT,0.0738697532852877,0.27178990651841306,0.2154510166716573,0.23728292205864732
ACN,0.04871516543801614,0.2207151228122263,0.17915115620783761,0.1687005589117669
ADBE,0.06497019347471604,0.2548925135713406,0.21327732909669378,0.1950147575250109
ADI,0.0916164691232096,0.3026821255429689,0.2591643465138903,0.22229686878831828
ADM,0.05088694443384734,0.22558134770819893,0.18836728796880198,0.16571737099434186
ADP,0.06990009313804865,0.2643862574682138,0.22625955578108276,0.21404715058954749
ADSK,0.0941490635709602,0.30683719391716546,0.25658857532946067,0.22511340415434053
AEE,0.05486595609694645,0.23423483109253085,0.1939059165228739,0.1864216129080258
AEP,0.05715401860983817,0.23906906661012872,0.17680584776111033,0.17763418439119905
AES,0.04008278125611862,0.20020684617694426,0.16459449410774735,0.16011405272944135
AFL,0.04280234784710083,0.20688728295161313,0.17181339998097056,0.15350174673332737
AIG,0.06025428312479048,0.24546747875185113,0.20615538353358684,0.2171298004200066
AIZ,0.061541661803738594,0.24807591943543936,0.20698180287528492,0.18732474942933847
AJG,0.06271717166132518,0.2504339666685116,0.21040490956088792,0.17921689090024043
AKAM,0.07140275674727188,0.26721294270164364,0.22972559687048497,0.22120444456722754
ALB,0.16808760700608522,0.4099848863142216,0.3387265714802336,0.2397068811933523
ALGN,0.09750627855540879,0.3122599534929332,0.2608317230379004,0.20323774974960787
ALK,0.12712663356232945,0.3565482205289061,0.3129626966496967,0.3543502785340225
ALL,0.06361192771013695,0.2522140513733066,0.21619222703320362,0.2033970293485039
ALLE,0.049686329618009825,0.22290430596560898,0.17180634041583967,0.16799418736197214
AMAT,0.24962048432954004,0.49962034018796714,0.3975407819671868,0.2645741655385796
AMCR,0.035853026866369334,0.18934895528195905,0.15630740501423257,0.1450022607484311
AMD,3.9020556844855063,1.9753621653979065,1.5614520645674739,0.524279459796494
AME,0.08248257079882586,0.287197790379428,0.22971840868011567,0.26013029075492977
AMGN,0.0717638418761601,0.2678877411830562,0.2046411858285294,0.20991210068450314
AMP,0.07354722536047763,0.27119591693179607,0.23214816439511302,0.23269813321505614
AMT,0.04259915767543802,0.20639563385749712,0.16611137152314526,0.1529350457358195
AMZN,0.059802351760352694,0.2445451936971011,0.2060549956556822,0.184118288230888
ANET,0.11777252698310571,0.3431800212470209,0.2723861170433422,0.23927555046528481
ANSS,0.07071605407182592,0.2659249030681894,0.20787158250177315,0.21415297571734565
AON,0.04732007715533989,0.2175317842416135,0.18156231114979243,0.16642106129277864
AOS,0.06903011368258981,0.262735824893732,0.22491402572157052,0.18810550878910648
APA,0.07621825234660021,0.27607653349497163,0.22634782033641243,0.19175223279769585
APD,0.051351984585576604,0.2266097627764007,0.1873754240159596,0.17636332847688352
APH,0.06065653180462483,0.2462854681150003,0.21378957159766654,0.19286474879260762
APTV,0.07924802870588903,0.28151026394412165,0.2323225062458839,0.2945831091519177
ARE,0.06526664501585414,0.2554733743775545,0.21472353471127956,0.1801279859852555
ATO,0.05306114037845125,0.23035003880714075,0.18227325793258922,0.17670382138495247
AVB,0.07463460702006372,0.2731933509806996,0.20211968630662935,0.21386709462022527
AVGO,0.0861953414369693,0.29359043144654645,0.24131087333509757,0.20710197915407552
AVY,0.047414104907084385,0.21774780115327086,0.17529067470706994,0.16674161171866117
AWK,0.042418116799702914,0.20595658960009733,0.16288538902395208,0.1515202571980829
AXP,0.061013929205429265,0.24700997794710494,0.21424550548327043,0.21550943420507435
AZO,0.07158221177960285,0.26754852229007514,0.2030309786087015,0.2127174227491338
BA,0.07455106529766059,0.2730404096423469,0.2351906251162977,0.23149004795984934
BAC,0.1326795172142055,0.3642519968568539,0.2992162074806775,0.2728058236030774
BAX,0.04952019052152601,0.22253132480962318,0.18942014302401924,0.1649854810060678
BBY,0.10519424477338726,0.32433662262129337,0.27386227106889355,0.23036751771796618
BDX,0.049454702651597675,0.2223841330931631,0.18137907911520407,0.16379223427194323
BEN,0.07781670474491093,0.2789564567184472,0.2368436642341406,0.2481536717584455
BIIB,0.054850860381724334,0.2342026054119047,0.1750441160152388,0.1946134599033086
BIO,0.0841998902412018,0.29017217344397755,0.2511755224811454,0.2129668045085911
BK,0.054765994924876105,0.23402135570258562,0.20596992799977357,0.19682142851811585
BKNG,0.0658660301600639,0.25664378067676585,0.22005272213850124,0.20481058820856304
BKR,0.08784415102555601,0.2963851396840874,0.2529462021539384,0.21854269568280113
BLK,0.05426839452384914,0.23295577804349293,0.19726754520336304,0.1831319852645779
BMY,0.08464856478076355,0.2909442640451321,0.2307935875889335,0.2682707661752631
BR,0.05283579545423727,0.22986038252434296,0.19063306934922597,0.16788744382137952
BSX,0.06192714893671217,0.24885166050623847,0.20639354268521362,0.17033420742612296
BWA,0.0759479361195432,0.27558653109240155,0.23502352835355583,0.29110296291042687
BXP,0.05572667727238257,0.23606498527393377,0.1806139010053228,0.1786117703125715
C,0.0676627997406362,0.2601207406967699,0.22804889303338302,0.23790584240152
CAG,0.058934694429245815,0.2427646894201169,0.20247464975806498,0.18429039058424782
CAH,0.09779203271037648,0.3127171768713329,0.24039129172811285,0.28195718711416773
CAT,0.07771636983631176,0.2787765589792509,0.23628875475471595,0.20079896280808598
CB,0.05824814177857249,0.24134651805769333,0.19789903522527702,0.18712052187251244
CBOE,0.07925731197391143,0.2815267517908581,0.2437872811975756,0.23256746540558165
CBRE,0.07261383244451676,0.2694695389919179,0.22192339514244117,0.2650942785441445
CCI,0.05676289394337296,0.23824964626075096,0.1705940613053842,0.1635872528041198
CCL,0.08061026970609743,0.28391947750391733,0.23426688267442977,0.25962902677480204
CDNS,0.05909072159764386,0.2430858317501122,0.20234431940228131,0.17894370628174236
CDW,0.08752205408311518,0.29584126501067287,0.2555212757333705,0.22788655897834137
CE,0.08214080765887054,0.28660217664712623,0.24952624762125156,0.21993827718924344
CF,0.14271642786515495,0.3777782787100854,0.3159723263640738,0.5033546221828558
CFG,0.13378788754059648,0.3657702660695597,0.30243298371358573,0.27347256553799376
CHD,0.05253466123126251,0.2292044092753508,0.16552624458948278,0.16057900748960177
CHRW,0.05876898538918956,0.2424231535748794,0.19825295785458238,0.2014914687093889
CHTR,0.1526186891713575,0.39066442015028385,0.31073150369809943,0.226120796887331
CI,0.09932365686722332,0.3151565592958892,0.24792282656531794,0.27839137161481065
CINF,0.047916543934632815,0.21889847860282816,0.18357819646361728,0.1645217891725837
CL,0.057618103964665664,0.2400377136298912,0.17011800074720693,0.16719441045782166
CLX,0.08362557916181118,0.2891808762034778,0.21152763385125578,0.2189393341812062
CMA,0.21576470633173817,0.4645047968877589,0.3447028762484923,0.2380900819365795
CMCSA,0.06378964259096671,0.2525661152866051,0.21589895087770467,0.19156220942287272
CME,0.07627213162339441,0.2761740965829243,0.2421537845792246,0.21089792672922847
CMG,0.1397266148618477,0.3738002338975294,0.317024846274088,0.4112400497964969
CMI,0.09619073536078793,0.31014631282797467,0.25002474937251146,0.20197571793889385
CMS,0.05127061592299573,0.2264301568320698,0.1776966589466243,0.17406723461827248
CNC,0.06450462948887078,0.2539776161177807,0.1870498010392297,0.20203084412329286
CNP,0.0717595330393476,0.26787969881898027,0.2206953826648554,0.18564223457250636
