,mse,rmse,mae,mape
A,0.031002125268896626,0.17607420387125602,0.12942603403866607,0.112711888585534
AAL,0.12225902599609842,0.3496555819604464,0.31350713000188357,0.24500232226256363
AAP,0.02505730795053563,0.15829500292345186,0.12132916385488904,0.15368918895801634
AAPL,0.11157250268663516,0.3340247037071288,0.2839879773426834,0.21576850139059023
ABBV,0.01295192185790257,0.11380651061298105,0.09799608129929714,0.09783791070271054
ABT,0.01491629159327171,0.12213227089214262,0.10320316380042195,0.10485381846340108
ACN,0.0075336289983131376,0.08679648033366985,0.0711424192164674,0.07109498502320998
ADBE,0.07105739234417284,0.26656592494948195,0.21180535633544728,0.16448691140993205
ADI,0.06956741318097188,0.2637563519253553,0.2357962966193874,0.19793768729148392
ADM,0.008163140632612883,0.09035010034644612,0.0701715185006889,0.07063063445050136
ADP,0.015257007555593822,0.12351925985688962,0.10494873437074523,0.09982789455746109
ADSK,0.243368014241291,0.49332343775791865,0.41845448489640424,0.27429257560211845
AEE,0.01127678533670743,0.1061922093974291,0.08420265073094653,0.08410820516361855
AEP,0.011843190893433822,0.10882642552906818,0.09332437579451867,0.09913356797447467
AES,0.006963318563037786,0.08344650120309291,0.07062466167546949,0.07506854701733308
AFL,0.007221209859904211,0.08497770213358449,0.0728365057448308,0.07228427887717358
AIG,0.0198196456263332,0.14078226318088938,0.12992357730199564,0.11791141550183731
AIZ,0.016508699072748687,0.12848618241954535,0.1076687352880388,0.0964154981184702
AJG,0.02255699920513728,0.15018987717265528,0.12566127623825904,0.11170738192466537
AKAM,0.02607190427324812,0.16146796670933872,0.1400439489160379,0.13423933471824398
ALB,0.060621931577868764,0.2462152139447698,0.19393009519658397,0.1628597436989488
ALGN,0.17446019924424375,0.4176843296608621,0.3038840383653593,0.21297776822835196
ALK,0.0991271652569292,0.31484466845879605,0.2868146266928847,0.22440142582636743
ALL,0.03260420010429856,0.18056633159118718,0.14457603552685067,0.12316844542125703
ALLE,0.013784992397691659,0.11740950727130942,0.10033559480641406,0.0989570165486976
AMAT,0.2406575621374791,0.49056861103975974,0.41741370042375847,0.288989195678612
AMCR,0.008841312517609059,0.09402825382622533,0.0831412045767336,0.0854102892690151
AMD,0.772195386648379,0.8787464859948966,0.7773157381612606,0.4655711242538322
AME,0.027274149461553397,0.16514887060332384,0.12437585406031548,0.10712696480654073
AMGN,0.007463744890779997,0.08639296783176277,0.07184421435267292,0.07587244800597936
AMP,0.07081682525751708,0.2661143086298012,0.22650398113430217,0.18203546542609053
AMT,0.018943516082646376,0.13763544631615207,0.119626813059013,0.11645159832764562
AMZN,0.04471464074073675,0.21145836644771648,0.16320769277302793,0.13797255533915911
ANET,0.44650047120071584,0.6682069074775536,0.5421598522179061,0.3193756876744859
ANSS,0.04264029290238478,0.206495261210481,0.15099081935244205,0.12214158194444202
AON,0.01807659892016219,0.13444924291405358,0.10409942228029899,0.09308961852451159
AOS,0.03315850830999008,0.18209477837101776,0.14784438745140688,0.13284228923608343
APA,0.01532355145519921,0.12378833327579465,0.10773918993400726,0.1131223133602123
APD,0.006521721295504824,0.08075717488560892,0.06871235893118129,0.0666056405128718
APH,0.03722108212155454,0.1929276603329718,0.17215565745406508,0.14566357822897003
APTV,0.03052993152655916,0.17472816466316804,0.1337578350998295,0.1162749367695132
ARE,0.01626308895158749,0.12752681659787282,0.10796065995054534,0.10510232550614323
ATO,0.012114909215568296,0.1100677482988014,0.09411369353672668,0.09719919622605083
AVB,0.010353032473238877,0.1017498524482413,0.08450102766828625,0.08739634693857426
AVGO,0.10877567559435168,0.32981157589501264,0.26775423448825847,0.20057600816065044
AVY,0.016325719861381857,0.1277721403960263,0.10439274554842307,0.09928706183370639
AWK,0.014688635301738605,0.1211966802422352,0.09839918140440217,0.10984594150047917
AXP,0.04084076009089422,0.2020909698400555,0.17779732485281907,0.1503859059169353
AZO,0.031920472547565644,0.1786630139328385,0.1431402939587962,0.17971536185462827
BA,0.11212958869928355,0.3348575647932768,0.2788195875863629,0.20929345806292882
BAC,0.28512567963088403,0.5339716093865703,0.4764122066871099,0.31003385053182597
BAX,0.033819935077696865,0.18390197138067027,0.14874633068712612,0.13376894324501623
BBY,0.2410598094994879,0.49097842060470226,0.4222494477854919,0.2815584765496138
BDX,0.011989260219946842,0.10949548036310376,0.09294090910208808,0.08938492779542663
BEN,0.031983024749392526,0.17883798463803077,0.15156725674915786,0.13369146788246375
BIIB,0.009215615287094253,0.09599799626603804,0.07609931560498236,0.08361224306675596
BIO,0.11458840565629812,0.3385090924278078,0.2903058333742928,0.21453233884945533
BK,0.03184981396604448,0.17846516177126695,0.15503660600268213,0.1361549570897369
BKNG,0.07448149986683054,0.27291298955313675,0.22626428713954586,0.18032398877840125
BKR,0.06128929225934869,0.24756674303982895,0.21910254775386018,0.1811226988160153
BLK,0.0145368342122255,0.12056879452091034,0.09475080069668383,0.08656458169294272
BMY,0.07660579395127494,0.2767775170624864,0.264727088537024,0.36463255925087457
BR,0.010220173473253711,0.101094873624995,0.08316893533972822,0.07952864319784998
BSX,0.014222218090554623,0.1192569414774445,0.10170779715305575,0.09948602881449374
BWA,0.0464244077050725,0.21546323979990764,0.19027841790159902,0.16135880370632086
BXP,0.008001256262131065,0.08944974154312055,0.07340413158231363,0.07930469364155023
C,0.09723511834852329,0.31182546135382094,0.2775817994192823,0.2157521776395734
CAG,0.01102697635626965,0.10500941079860247,0.07770965102611789,0.07748098008368964
CAH,0.009893853570615665,0.09946785194531782,0.08405802241749857,0.09125158413721438
CAT,0.06589150476492836,0.25669340615786834,0.22511777646390616,0.1886883388629283
CB,0.011208464138663865,0.10587003418656228,0.08421485058603913,0.08003361461160707
CBOE,0.05068024671275536,0.22512273699641128,0.1799508346972338,0.147967909787021
CBRE,0.025952997749640782,0.1610993412452105,0.13176991893069354,0.12097945753191262
