,mse,rmse,mae,mape
A,0.04677200653920217,0.21626836694071133,0.1874181648550449,0.16031102118023272
AAL,0.07953700674837466,0.2820230606676955,0.2157774855864829,0.26436365429886677
AAP,0.03606166773468737,0.1898990988253693,0.14791523874532778,0.15520350785848153
AAPL,0.06002373004203128,0.24499740823533475,0.19847224851361286,0.1934233706711592
ABBV,0.028802282880429634,0.1697123533524582,0.13841067901439472,0.13199570146776482
ABT,0.041762705412579655,0.2043592557546138,0.14877828010657146,0.1618198935481706
ACN,0.022852438038929203,0.15117022867922508,0.12224839680187467,0.11882096921673672
ADBE,0.0533062545714937,0.23088147299316525,0.19486386760777533,0.17250559700066617
ADI,0.081506278972731,0.28549304540168924,0.23263318958340454,0.1953751492983341
ADM,0.04493825407694536,0.211986447861521,0.18373742754814268,0.15736544086628193
ADP,0.03678883060758858,0.1918041464817395,0.15397408405915472,0.14656493678207194
ADSK,0.11750315550259197,0.3427873327627378,0.2854031314520399,0.22758554087375285
AEE,0.02755994574977594,0.16601188436306583,0.13013720449558855,0.1267514200439709
AEP,0.027133113936916652,0.16472132204701567,0.1165468132253574,0.11869786642018394
AES,0.02646978378909124,0.16269537113603214,0.1302425990307269,0.12778250171200867
AFL,0.027611715753200133,0.16616773379089014,0.14208342074393118,0.1334433378098827
AIG,0.04065322484302755,0.20162644876857685,0.16270280680361263,0.1517646887685388
AIZ,0.04142560122262393,0.20353280134323296,0.17028651308681844,0.1503314541641591
AJG,0.05446702134872255,0.23338170739953581,0.19693632559587235,0.16817480626158254
AKAM,0.04626809759090753,0.21510020360498855,0.17485538195440478,0.1647210418479375
ALB,0.17443949449471943,0.4176595437610871,0.35718470253930806,0.25684416730627935
ALGN,0.11234846778482822,0.33518422961832234,0.2907887429808948,0.22331519241261633
ALK,0.07760844380079068,0.2785829208705923,0.23597541134226657,0.2651132527079691
ALL,0.03780338816332337,0.19443093417284033,0.15869369372213793,0.14680363266395466
ALLE,0.029090168697469915,0.17055840260001826,0.14036862822667845,0.1332642062445774
AMAT,0.28952130333466924,0.5380718384515856,0.45738911577270336,0.30145570751176726
AMCR,0.022822051733105635,0.1510696916429819,0.13263484079999888,0.12801494472318012
AMD,5.473659845878284,2.339585400424247,1.9769599094184156,0.6112885824204819
AME,0.03995221754917551,0.1998805081771995,0.15105603757379257,0.15846777657720493
AMGN,0.03926853566758132,0.19816290184487437,0.15114091608884955,0.15316805677653303
AMP,0.06939210884166273,0.26342381980690877,0.21490523826604235,0.18337852000549756
AMT,0.02776839303607105,0.16663851006316352,0.1411838396452233,0.13497420138377414
AMZN,0.09329315561359194,0.3054392830229798,0.26272891351377736,0.2062402743561478
ANET,0.22138543486136383,0.4705161366641572,0.3701213864000908,0.25855681981595324
ANSS,0.0379330554220282,0.1947641019850121,0.15110612724617511,0.1469540431708239
AON,0.02770232922794892,0.166440167111034,0.13776254265132437,0.12918003127841773
AOS,0.073409704033087,0.27094225221084844,0.2359414723827759,0.19480511914622792
APA,0.05431156772171215,0.23304842355551808,0.18100831934304704,0.16363190579966455
APD,0.026285971315841938,0.16212948934676238,0.12389010161337766,0.12194253305701727
APH,0.04349540808411911,0.20855552757987286,0.17647567742023604,0.160450799445414
APTV,0.041312450940399106,0.20325464555674763,0.15585808350320088,0.17393470492538007
ARE,0.06732835637321309,0.25947708255877455,0.22300233957323684,0.18866129464346565
ATO,0.02562943028679506,0.16009194322886788,0.11955550926550898,0.11723622770499038
AVB,0.035303914028818544,0.1878933581285367,0.12821028407976573,0.1381698048306036
AVGO,0.07893381900784328,0.2809516310823685,0.2325321682377963,0.19600437535388388
AVY,0.026247596243206595,0.16201109913585116,0.1351397021124634,0.13009065288649474
AWK,0.02111832453627312,0.14532145242968472,0.11458680476340519,0.1083385322447684
AXP,0.05205844858241154,0.22816320602238113,0.18448623162511854,0.16218686395877838
AZO,0.03782610770217537,0.19448935112796117,0.1479533525034783,0.15601552366530883
BA,0.06723641354858662,0.2592998525811124,0.2073186479607121,0.18022160048185656
BAC,0.21490821761022805,0.4635819427137214,0.37112651253065165,0.26228735419556004
BAX,0.03972816674164933,0.19931925833107378,0.1735369828118095,0.15757189074892639
BBY,0.1138416490816326,0.33740428136233336,0.2896883336139164,0.23636189148297207
BDX,0.03309453929540135,0.18191904599409417,0.15624292366373263,0.14175384615222555
BEN,0.04202434448950382,0.20499840118767712,0.1635905773580404,0.1772090607170475
BIIB,0.040630020555151365,0.20156889778721163,0.15022916162385386,0.15087518862665641
BIO,0.08022357747226959,0.28323766958557894,0.23338781249658722,0.18829256686796542
BK,0.04643762668973365,0.2154939133473,0.17894784021592886,0.1543878142333354
BKNG,0.05621358406276973,0.23709404054672004,0.200467998160875,0.18107365104911252
BKR,0.08346774837576039,0.28890785447225276,0.24398935316307566,0.20407776398498773
BLK,0.028937137179135437,0.17010919193017007,0.14151376073054506,0.13804096171440244
BMY,0.04085142521821541,0.202117355064367,0.1716529302039,0.19856672975923526
BR,0.03372041036287423,0.18363118025780434,0.15987883667510533,0.14461920558057523
BSX,0.05651901574957769,0.2377372830449143,0.20920495948401052,0.1736736554385631
BWA,0.044344901089475634,0.21058229054095606,0.16992800404738967,0.17921438887043709
BXP,0.029759268151894024,0.1725087480445384,0.13442013027285954,0.13421081867032617
C,0.07716421662952593,0.2777844787412103,0.22541206014261428,0.192186835513759
CAG,0.031068999194180054,0.17626400424981856,0.14382651217107445,0.13489531117887063
CAH,0.05165579486288004,0.2272791122450104,0.15753528995336472,0.17689360862414522
CAT,0.06585920362636105,0.25663048070399014,0.21472979308872264,0.19123998177279997
CB,0.028292475696980186,0.1682036732565023,0.13635699085193,0.12774616841523265
CBOE,0.046532206908097166,0.21571325158204158,0.17399964850744146,0.16118946082740793
CBRE,0.03876836958877494,0.19689685012405592,0.15885564048966727,0.16074419981501165
CCI,0.025900185421723575,0.16093534547054472,0.12054074585967015,0.1150448398770597
CCL,0.0426697481441625,0.20656657073244572,0.16962728604097446,0.17687225151060404
CDNS,0.04877588831274482,0.22085263936105637,0.1814846368829346,0.1571097077292088
CDW,0.07615451189841771,0.27596106953412414,0.22397400566281184,0.18950027857170096
CE,0.05623040651837136,0.23712951422876774,0.18682971702162446,0.16609775953225117
CF,0.07333570150423176,0.27080565264453355,0.22897923322120958,0.30532470093087977
CFG,0.19023776336346138,0.4361625423663309,0.3517212024308336,0.2574180759771821
CHD,0.022875002266103586,0.15124484211404893,0.11204896349443738,0.10999086846509852
CHRW,0.02939444501472517,0.17144808256357133,0.13228684060082319,0.13362874100538097
CHTR,0.17492185053217668,0.4182365963568667,0.3478459183511026,0.247747429935571
CI,0.051553342813097834,0.22705361220006573,0.16403582351598328,0.18039497291663656
CINF,0.031357110958743856,0.17707939168278125,0.1496893277891638,0.1341333431382373
CL,0.02839155463336437,0.16849793658488632,0.11646866709717012,0.11702949438900266
CLX,0.03736573949078567,0.19330219732529083,0.13620907037843585,0.13970202630784676
CMA,0.28618965552409187,0.5349669667597168,0.4309451892201587,0.2780861025615699
CMCSA,0.04127091913627953,0.20315245294182283,0.1672976535397946,0.15060324150747934
CME,0.06142898592736462,0.24784871580737436,0.2058122568535455,0.1762166752560954
CMG,0.0770356746828943,0.2775530123830298,0.22800086939645886,0.29816677579522893
CMI,0.08024465086032971,0.28327486803514657,0.23438417003601997,0.1982364242988353
CMS,0.025040819030160547,0.1582429114689203,0.11902555048258708,0.11740356177820425
CNC,0.034818292768435954,0.18659660438613548,0.14366395464361362,0.14356776973304394
CNP,0.06247273499861479,0.24994546404888965,0.2029576350535539,0.16680418186075063
COF,0.05852332793448504,0.24191595221168247,0.19583440387318107,0.1771035284072575
COO,0.050099442622481165,0.22382904776297727,0.19780361301154456,0.1722634417630856
COP,0.032683387785619814,0.18078547448735977,0.13868331627884925,0.13435348567932323
COST,0.036913421210384184,0.19212865796227324,0.14345152074805675,0.14427734068226206
CPB,0.034743822137398545,0.18639694776846144,0.14444739668449175,0.15644232265565053
CPRT,0.10941294183275675,0.33077627156849804,0.2805420852743926,0.21463469770987223
CRM,0.024772123942693798,0.1573916260246834,0.12493979192550485,0.12342372665377156
CSCO,0.04112196150140937,0.20278550614235075,0.1771451989621185,0.16072175098757072
CSX,0.23498778050342325,0.4847553821294027,0.36673209051091255,0.2514803774603925
CTAS,0.09097542533205911,0.3016213277141706,0.26882054995711346,0.21306702186020202
CTSH,0.04130033819049291,0.20322484639062446,0.15153784216280158,0.16713088138590987
CVS,0.06745108160159126,0.25971346057066674,0.21548293922885198,0.2598981321037274
CVX,0.03849871616019481,0.19621089714945705,0.1563363125455439,0.1400304443917113
D,0.02877300012014934,0.16962605967288558,0.12258218145196498,0.12190121770952553
DAL,0.07176496412145822,0.267889835793481,0.21085897785625035,0.25587193962207405
DD,0.04117177492415577,0.20290829190586512,0.16479926552137786,0.15138874389117743
DE,0.06526885746436954,0.2554777044369421,0.20294943995590287,0.1740073721518788
DFS,0.07924024331624663,0.2814964357078907,0.23650424667248157,0.1903611578808704
DG,0.028152434404066472,0.16778687196579614,0.13345922553832523,0.1481120434993059
DGX,0.06805561927593831,0.26087471950332464,0.21819252871590206,0.18125866415854802
DHI,0.025630488350727818,0.16009524774560868,0.12641542288175714,0.13050138023439156
DHR,0.4594008198520278,0.6777911329104475,0.6242969806451004,0.371215135324654
DIS,0.03744213771713053,0.19349970986316886,0.15381357343318866,0.15469433725032494
DLR,0.04108695662245722,0.20269917765609513,0.16924144004752395,0.14825788926315023
DLTR,0.026715067074128913,0.1634474443793139,0.1231533057015429,0.12144771195048037
DOV,0.04366844864158965,0.20896997066944725,0.1749061855412429,0.15696975097970434
DPZ,0.08425452123126402,0.2902662936533693,0.2491804071488796,0.2180330444357934
DRI,0.03853839801140284,0.19631199151198797,0.16676457553736893,0.15834462552635659
DTE,0.029683357472142,0.17228858775943925,0.13638003883772998,0.12700333950309284
DUK,0.027123243028976736,0.16469135687393172,0.11632946670914451,0.11635899280827408
DVA,0.031242726947255536,0.17675612279990624,0.13324352307072143,0.14743197416104656
DVN,0.21223092030974633,0.46068527251231545,0.4079337304636387,0.31417044862598814
DXC,0.543462360847162,0.7371989967757431,0.6370303539814425,0.3619795860583072
DXCM,0.06053663097102415,0.2460419292946309,0.2135384730822082,0.20508820271481631
EA,0.0546484992097428,0.2337701846039028,0.20608239740549833,0.17848302168486996
EBAY,0.07555802997599172,0.27487820935096274,0.24401680464792427,0.22262424462979116
ECL,0.02514980430236196,0.15858689826830577,0.1279643907703705,0.12303769387382645
ED,0.027559129446847207,0.16600942577711425,0.11706368493281655,0.11840855597763986
EFX,0.03280490790156002,0.1811212519324003,0.15650363148132193,0.14302361054115437
EIX,0.026762166846171016,0.16359146324356602,0.12860298853790872,0.12432425816057398
EL,0.04462940908182673,0.21125673736434236,0.15926114843608688,0.17862946122160792
EMN,0.029485099103936187,0.17171225670853024,0.13849563581353855,0.14125101354281705
EMR,0.034082282790721834,0.184613874859724,0.14772844234668747,0.14498726771998321
EOG,0.0745233904304181,0.2729897258697076,0.23133785360891995,0.19138721130211317
EQIX,0.03547444298494518,0.18834660332733685,0.16114549635898243,0.1429359928679091
EQR,0.043214281054758254,0.2078804489478466,0.15138790645953515,0.17021624305927702
ES,0.03140453907722329,0.17721325875120997,0.1277978924706202,0.13333125523033743
ESS,0.033424669081799155,0.18282414797230467,0.12553678230822368,0.13124709540075424
ETN,0.03945931836354008,0.19864369701437817,0.1673117061603331,0.1560690858218328
ETR,0.023855484940843708,0.1544522092455906,0.10976585393376312,0.11207665864850608
ETSY,0.1758516082374827,0.4193466444810101,0.34797018028042215,0.25719687672231956
EVRG,0.027608446767431488,0.1661578970962003,0.14297907442469285,0.12996858834629976
EW,0.028914727988932073,0.17004331209704213,0.1446396836243746,0.15245638071423673
EXC,0.024273965583872518,0.15580104487413593,0.11838513442471493,0.11886114858187055
EXPD,0.0323097764564056,0.17974920432760086,0.144802908548448,0.13772847539599245
EXPE,0.03673145622262441,0.19165452309461525,0.15098551496899568,0.15121147739289614
EXR,0.04649742399472751,0.2156326134765507,0.1711921875117775,0.1975550714735648
F,0.028940061636072514,0.17011778753579096,0.12809312425483302,0.13541740264420468
FANG,0.06828276835647776,0.2613097173020509,0.21892151693011372,0.18183007345165772
FAST,0.03370824311138252,0.18359804767857016,0.1469756409562971,0.1578075760113894
FCX,0.16596808746106706,0.40739181074374464,0.31199458463324886,0.26422632268163015
FDX,0.04313587099899466,0.2076917692134059,0.16685722207681922,0.15550698943717103
FE,0.03932626756035858,0.19830851610649144,0.14517553057233312,0.15743232515108646
FFIV,0.09092267600694137,0.3015338720723451,0.2611764668761622,0.20773887417736775
FIS,0.052785922020891336,0.22975187054927612,0.20336992054457337,0.16870168354215617
FITB,0.1524051747428843,0.39039105361532594,0.32701881104133157,0.2425613732455089
FLS,0.022958678092469823,0.15152121334146523,0.12063865994826253,0.11658509997362008
FMC,0.13606029652184423,0.3688635201830675,0.2915517545250844,0.21121665628168426
FRT,0.03659474360440493,0.1912975263938479,0.13910990940396997,0.14678630794183703
FTI,0.04700127782968015,0.21679778096115318,0.1730014085217891,0.1624895316410206
FTNT,0.040610981237900176,0.20152166443809502,0.17688360691579746,0.16004771389917985
GD,0.07555704359851999,0.274876415136912,0.22494943357045152,0.1827740403326969
GE,0.029002451525481764,0.17030106143380835,0.11794269199813676,0.1221503156559409
GILD,0.07962618672053287,0.28218112396213335,0.24914311379877835,0.3208476585267226
GIS,0.022924170449436974,0.15140729985518192,0.11243307462766403,0.11196301308871165
GL,0.07381810042343559,0.2716948663913906,0.22496450313519606,0.18016263499645205
GLW,0.06880965228143175,0.26231593981577206,0.22334010655920525,0.19337763283627918
GM,0.04570624951254482,0.21379019975795155,0.17153618138203697,0.1635157004166004
GOOG,0.03809821758383067,0.19518764710870068,0.15076311135337864,0.1553693245303481
GOOGL,0.039650815604973265,0.1991251254989517,0.15242588803733723,0.15726818108927923
GPC,0.02544033955195739,0.1595002807268921,0.11986366797751682,0.12155684207497668
GPN,0.02683667477907678,0.16381903057666036,0.13948036157143254,0.14123286506689403
GRMN,0.07386591626814458,0.27178284763418126,0.2402483518475939,0.2044295413869693
GS,0.13236728392186523,0.36382314923856235,0.29059151493648305,0.225829077011213
GWW,0.02985141508799999,0.1727756206413393,0.130504732820776,0.1311082677671935
HAL,0.12408949777176773,0.352263392608099,0.2913945867528601,0.22700604586970563
HAS,0.029831306490235045,0.17271741802793095,0.14068870848772277,0.13751611899216232
HBAN,0.09061036123045446,0.301015549815046,0.2391080142776942,0.19842666352721575
HBI,0.07290796958109813,0.27001475808018,0.22504606912052225,0.2861320898382121
HCA,0.028112226155609522,0.16766700974136065,0.13208208301783556,0.13596030693736455
HD,0.032340646410902237,0.1798350533430628,0.1420303609412641,0.14327789542101746
HES,0.021504315928510306,0.14664349944170832,0.1112106223556807,0.12099666194669198
HIG,0.03170343772253323,0.17805459197261167,0.14442931319240435,0.14759064071591133
HII,0.09647000696319133,0.31059621208764177,0.2480984786475627,0.1907778039056602
HLT,0.058267323153553034,0.2413862530335003,0.1923583553174987,0.17182279167389541
HOLX,0.04235147030564075,0.2057947285662117,0.16254725727671013,0.16030477011378463
HON,0.026435860026660724,0.16259108224826085,0.12869148259233193,0.12543944009795183
HPE,0.11874278115154945,0.3445907444368601,0.3022856189775002,0.24541597189044745
HPQ,0.09796289893664087,0.31299025374065703,0.26936539044173974,0.22008219755406452
HRL,0.07731933975470189,0.27806355344543426,0.22259760718280253,0.27487656849013614
HSIC,0.03118673029743689,0.17659765088312157,0.12346125748775426,0.13026258874676191
HST,0.04048457347515839,0.20120778681541723,0.16509055577829818,0.15803842349576266
HSY,0.037456464714091954,0.1935367270419027,0.15809216469766538,0.14479293532081092
HUM,0.036539686932636865,0.19115356897697952,0.15925975532788822,0.15737347931396206
IBM,0.042331530277871614,0.2057462764617421,0.16957740887218872,0.15328183964561423
ICE,0.03490244700331637,0.1868219660621212,0.1587058687975276,0.15035037304606574
IDXX,0.2782384860428558,0.5274831618571875,0.4442111473172615,0.28990351060741415
IEX,0.03201021234036345,0.1789139802820435,0.15567864071064916,0.1476294249543308
IFF,0.02599430386351582,0.1612274910290296,0.1344656228413532,0.12699743784610038
ILMN,0.06419239363125505,0.2533621787703426,0.179412610896676,0.22441214442165866
INCY,0.1730261520865141,0.41596412355696505,0.3182043934618427,0.23294463967726226
INTC,0.04068963339941376,0.201716715716407,0.17028880614233713,0.1577735077687344
INTU,0.03310026831474971,0.1819347913807299,0.1501475343398777,0.13813685455706565
IP,0.0733711875064082,0.2708711640363518,0.23014255823089405,0.19450402707813066
IPG,0.02492639842997035,0.1578809628485029,0.1245757791148128,0.12324414679755684
IPGP,0.05536547647690528,0.23529869629240466,0.19712009955776372,0.20266608288996243
IQV,0.03940337304324044,0.1985028288041267,0.16683056169352378,0.16100832039762203
IRM,0.03318273607514919,0.18216129137429057,0.15621433895425269,0.1464687674086438
ISRG,0.037884563354501355,0.19463957294060566,0.16626187016718133,0.15216684086552631
IT,0.02665338708458725,0.1632586508721276,0.1381533093137911,0.12427911411483862
ITW,0.059076627526564576,0.2430568401147447,0.20920886936746785,0.1810947713172377
IVZ,0.03597132704449708,0.18966108468659848,0.14196369673963186,0.1503267490606175
J,0.07778306259260442,0.2788961501932295,0.23394972657618512,0.1868855691465763
JBHT,0.03690952611599874,0.1921185210124176,0.15248813820480814,0.15145389332471754
JCI,0.05759464011292026,0.23998883330880263,0.20665528375152806,0.1677016982310704
JKHY,0.03160233453647709,0.17777045462190022,0.14086742821667336,0.13705591623902083
JNJ,0.027959973113339674,0.16721235933189768,0.13654868185656896,0.12829764153445564
JNPR,0.047408942044418506,0.21773594568747373,0.16729500616453413,0.17973234475167033
JPM,0.10180445886167919,0.3190681100669247,0.25618750708289617,0.2025066549870003
K,0.03070801950936187,0.17523703806376628,0.11407840278426398,0.11589617352500084
KEY,0.16111384454621197,0.40138989093674493,0.32186784220039283,0.2339631204486171
KEYS,0.07785513632856338,0.27902533277206815,0.228265869153624,0.18634898654694168
KHC,0.03453124743933891,0.185825852451533,0.15776621377180286,0.1399206987005959
KIM,0.03578483988366801,0.18916881318988077,0.14246546504319646,0.15238638871638643
KLAC,0.051684428452335236,0.22734209564516475,0.19096361059332562,0.17027069025794586
KMB,0.04516369395225437,0.21251751445999545,0.1498787536435706,0.16540915700274675
KMI,0.06078757267019707,0.24655135909217185,0.2139381605458463,0.19248064027481374
KMX,0.05030165355223922,0.22428030130227491,0.1802157914320547,0.16654134392329084
