,mse,rmse,mae,mape
A,0.03729389830688841,0.1931162818275259,0.16890981120887633,0.1511733799432941
AAL,0.025377804401955747,0.15930412550199616,0.13503961618675792,0.14765032954473029
AAP,0.005693208968092736,0.07545335624140742,0.0614871435778358,0.06487729987464627
AAPL,0.04888918555043446,0.22110899020717012,0.1684558247785844,0.14399044795179677
ABBV,0.009826053448065964,0.09912645180811207,0.0880049515103461,0.08647485869992919
ABT,0.006711585463809171,0.08192426663577264,0.06684729124650739,0.06878024735875363
ACN,0.007368097265549627,0.08583762150449899,0.069656199527581,0.06809516231003351
ADBE,0.04655337393280536,0.21576230887901937,0.17614814792742045,0.1467492868382177
ADI,0.07250201576705155,0.2692619835161502,0.22503726601863913,0.17825948052892815
ADM,0.03640180606433522,0.19079257339932082,0.17906312932681334,0.15955850338511154
ADP,0.013063347398407105,0.11429500163352335,0.09415262702875174,0.08535071291676483
ADSK,0.10488103802031291,0.3238534205783736,0.2713170401568966,0.20976244444108316
AEE,0.010096680969491187,0.10048224206043169,0.0838577667349766,0.07902224499691933
AEP,0.0034784135928291205,0.05897807722221131,0.048831519811578655,0.048972311778382405
AES,0.010545877735064848,0.1026931240885428,0.08413358336288378,0.08060474368360451
AFL,0.013145442795256505,0.11465357733301,0.10095693442987812,0.09584343732906958
AIG,0.020893566959356284,0.14454607209937004,0.1245400549478757,0.11197465425762888
AIZ,0.02675410894171357,0.16356683325697044,0.13951567364467096,0.12816562731676334
AJG,0.038007215403406736,0.19495439313697635,0.1702675649737767,0.1493536189378369
AKAM,0.02399211609062433,0.15489388655019387,0.12974612278034478,0.11763207468010578
ALB,0.12561299977100127,0.354419242946826,0.3247423083130159,0.269899890570642
ALGN,0.13234829442744553,0.3637970511527623,0.3159012320441083,0.23730968003131384
ALK,0.027442178118762157,0.16565680824753976,0.14469830358675448,0.15171087290707602
ALL,0.019676331928131206,0.1402723491217396,0.10924753486458859,0.09522048453367504
ALLE,0.012343102567478309,0.11109951650425086,0.09745736829674703,0.09111239514096398
AMAT,0.3571306224172576,0.5976040682736837,0.5387097305030302,0.34312363117062955
AMCR,0.008885870323254455,0.09426489443718937,0.079255658428247,0.08110696197731625
AMD,3.2718089120335723,1.8088142281709232,1.5815034846189582,0.6213522126149257
AME,0.00820055139154346,0.09055689588067525,0.07249605623495084,0.07360554087461518
AMGN,0.0101433610239249,0.1007142543234318,0.0799092101776506,0.07842358469467721
AMP,0.058199657227845696,0.24124605121710427,0.1956022064954715,0.16234760144564955
AMT,0.017799991945822803,0.13341661045695474,0.11935587240271527,0.11038024482306255
AMZN,0.07486887697698529,0.2736217772345346,0.25528217705130224,0.22454118268198356
ANET,0.3093972036609626,0.5562348457809548,0.4413947231287194,0.28267835547084524
ANSS,0.015168957071625667,0.12316232001560244,0.09032194509445868,0.0810505049239017
AON,0.013348496649704554,0.11553569426677002,0.09945200684534503,0.09171531556520843
AOS,0.06857572939441174,0.26186968017395934,0.2436267685889818,0.1979501691051707
APA,0.029428742089080345,0.1715480751541105,0.14209346863954372,0.13638310611387391
APD,0.007606092381548894,0.08721291407554786,0.07179848726358526,0.06954744543730623
APH,0.03084069458100868,0.17561518892455938,0.15478042626580307,0.13473494705182887
APTV,0.009235121347402276,0.09609953874708388,0.07692515740338804,0.08277215859938167
ARE,0.05595394100238438,0.23654585391078908,0.21894664949506173,0.18762095924049269
ATO,0.005297938436411163,0.07278693863881873,0.06200011537022145,0.059159757451415045
AVB,0.003522897663610169,0.059354002928279144,0.04639344043077712,0.04955285497360845
AVGO,0.08370632443862887,0.2893204528522463,0.24110419122191226,0.1920963868653153
AVY,0.009954916599554338,0.09977432835932466,0.08546270723684511,0.0827582755023165
AWK,0.009206547798149247,0.09595075715255845,0.08256543725921038,0.07979129425742107
AXP,0.03470454098788972,0.18629154835335315,0.15091641333860595,0.13278541328869295
AZO,0.0060291464024615155,0.07764757821375703,0.0654864296378434,0.0711119475040916
BA,0.05787352641794946,0.24056917179462015,0.18946628659111958,0.1531231114483106
BAC,0.2155324082792629,0.4642546804064154,0.3730730190070097,0.25621396325524515
BAX,0.022958958293275718,0.15152213796431108,0.1315154709817947,0.1221255229245712
BBY,0.12008242477054541,0.3465291110001372,0.28697946364887805,0.21168457391904422
BDX,0.01689836184429165,0.12999369924843146,0.11574767957182534,0.10876762013262971
BEN,0.009951254559049478,0.09975597505437696,0.08320570225259132,0.08768373950260223
BIIB,0.011161884249105357,0.10564981897336766,0.0857776680180961,0.08355846740472014
BIO,0.08072625294264481,0.284123657836944,0.234440821742525,0.1807720428903744
BK,0.030718451872936824,0.17526680197041544,0.14810262511306901,0.13208511921010493
BKNG,0.03913624576741252,0.197828829464799,0.16048112262847208,0.13431994556403937
BKR,0.07143668707467024,0.2672764244647669,0.2226462211266416,0.18023064237607478
BLK,0.01148184388663486,0.10715336619367055,0.09129927946682037,0.08791829386571247
BMY,0.026823244927562,0.16377803554677897,0.14680933897308668,0.1854343580331195
BR,0.02000251212677507,0.14143023766781654,0.12793728937692317,0.11745057682927813
BSX,0.03781634323482655,0.19446424667487477,0.17655409442435122,0.16659288592608168
BWA,0.014413046782539482,0.12005434928622737,0.09870455131455193,0.10240385166936568
BXP,0.007660588052625399,0.08752478536177852,0.07311775820771198,0.07245619851936418
C,0.0640988357309898,0.25317747871994817,0.20724160786262832,0.1715376263094923
CAG,0.013610164188121587,0.11666260835469772,0.09669549648805972,0.08921456091906471
CAH,0.007110099094697772,0.0843214035384716,0.06256842034945198,0.07262825729509928
CAT,0.055728546564709686,0.23606894451560054,0.20379858534480427,0.171630802719176
CB,0.009992910542671096,0.09996454642857684,0.08385465232660146,0.07844560155477093
CBOE,0.02779174762326283,0.16670857093521865,0.13281359321102984,0.11300345007810093
CBRE,0.01587074401405192,0.1259791411863564,0.09562082823455732,0.09215239922534231
CCI,0.008139839913462784,0.09022106136298101,0.07842110742239504,0.0745794093118936
CCL,0.014526505362509665,0.12052595306617436,0.09611415831047161,0.09313849843932816
CDNS,0.04217613431216174,0.20536828945132143,0.16086497995024251,0.1332709225921566
CDW,0.06892799531388458,0.26254141637822515,0.21396835698869832,0.16901047119954335
CE,0.042300621798450795,0.2056711496502385,0.161490489060993,0.13784740948029817
CF,0.027755058938859007,0.16659849620827616,0.13460893029646415,0.1873557870988275
CFG,0.196638186219716,0.44343904453680666,0.3594970654956091,0.2518827540567042
CHD,0.005029706404895784,0.07092042304509882,0.06033787174342281,0.06111774178581686
CHRW,0.004531933258056996,0.06731963501131744,0.05595663949443517,0.05677870816315764
CHTR,0.15170257226857048,0.389490143994133,0.34832805893261687,0.26785544695853375
CI,0.007412915595301765,0.0860982903157883,0.07288164577611664,0.07661709015551774
CINF,0.018227707053326766,0.13501002575115215,0.12039833848118103,0.10876276335354938
CL,0.00427306801979378,0.06536870826162759,0.05158567917708336,0.05226667216242493
CLX,0.0051347274135921115,0.07165701231276748,0.06051142504797113,0.06301750225092874
CMA,0.2362835372611284,0.48609005056792554,0.4072229343930141,0.287051361471096
CMCSA,0.027771240545257186,0.16664705381511305,0.14230906574246832,0.12262390152601756
CME,0.05051766661154686,0.2247613548000342,0.19279649313691766,0.1565152747526506
