,mse,rmse,mae,mape
A,0.030709602007729757,0.17524155331350427,0.1390782480306663,0.12004187275975556
AAL,0.08458059269002874,0.29082742767838926,0.24740131598582565,0.2210901853810801
AAP,0.01090230334228574,0.10441409551533615,0.07712292290036034,0.09084409291016386
AAPL,0.09085100411259202,0.3014150031312178,0.2531123491425954,0.20595663414358725
ABBV,0.006151369764093055,0.0784306685174432,0.05885931358892716,0.055790249172372866
ABT,0.011437262930937404,0.10694513981914935,0.08507626302006734,0.08284969991319074
ACN,0.0027794962723672032,0.05272092821989388,0.044941445281493284,0.04452857078130458
ADBE,0.05873320386950014,0.24234934262238084,0.19239966859542826,0.15250445256035705
ADI,0.09336791286894242,0.30556163513920137,0.26976356290752784,0.20612824480884614
ADM,0.00995490639776922,0.09977427723501293,0.08701487294795239,0.08474345709618232
ADP,0.01230180479041946,0.11091350138923331,0.09386174297532084,0.08765296035013094
ADSK,0.1972242965288219,0.44409942189651846,0.37563396240414176,0.26235422751463117
AEE,0.007022130293678983,0.08379815208988192,0.06585472800364334,0.06415136418545929
AEP,0.002776382982259854,0.052691393815877126,0.04405790107642465,0.046585933107053855
AES,0.0032393876482646453,0.05691561866715186,0.045246694044900324,0.046135666850031384
AFL,0.00368480682069847,0.06070260966958892,0.05097605988473336,0.04961021029984201
AIG,0.019700629970373345,0.14035893263477514,0.12636518197929278,0.11456744226985188
AIZ,0.015706290213348614,0.12532473903163976,0.10371147564715312,0.09241305176120745
AJG,0.024569521393073897,0.15674667904958592,0.13628020740793853,0.11971998810433691
AKAM,0.027559950967623873,0.16601190007834943,0.13816913631123617,0.12597038099859287
ALB,0.0681392076462646,0.26103487821795884,0.22007903248986693,0.1845896997785405
ALGN,0.17427959864902257,0.4174680809942511,0.3395770820709441,0.2415851585570571
ALK,0.06131588440869803,0.24762044424622542,0.2081361933558902,0.19105839963633975
ALL,0.027605141577331814,0.16614795086708659,0.13261849760657837,0.1128448054317168
ALLE,0.00965880297708156,0.09827920928193085,0.07939876883031954,0.07408821004016142
AMAT,0.2929135364140477,0.541214870836018,0.48556258159790977,0.33070380900027135
AMCR,0.0034522370577605736,0.058755740636643954,0.052253838856604715,0.05343380692901025
AMD,1.5734953587004128,1.2543904331189761,1.1310059510048238,0.5525551247751965
AME,0.01740493453354844,0.13192776255795607,0.0945189560218176,0.08658682252848433
AMGN,0.006475136389135516,0.08046823217354483,0.06744704060120645,0.06550160148774149
AMP,0.059983505000578946,0.24491530168729544,0.2005633546417534,0.1626331369817307
AMT,0.012249795560710418,0.11067879453947092,0.08634612026519349,0.07987131076675279
AMZN,0.04568947407245853,0.21375096274042493,0.1850704444470505,0.15867230126823095
ANET,0.3976562853404343,0.630599940802752,0.5140102789710872,0.3175642987694528
ANSS,0.03352118030806495,0.1830879032270154,0.13348696095520668,0.10991495694837154
AON,0.012572301678725703,0.11212627559464242,0.08927167126012378,0.08016125796357781
AOS,0.043268717653442104,0.20801134020394682,0.1938506346912935,0.1705426435742375
APA,0.01301204954852362,0.11407037103702092,0.09857344100175211,0.10176587328216766
