,mse,rmse,mae,mape
A,0.10877947662963777,0.32981733827929327,0.25715979421777757,0.23307674398283687
AAL,0.22985215714288215,0.47942899072008793,0.3940854892081422,0.4627553747894968
AAP,0.1785612888072438,0.4225651296631607,0.31256946804062236,0.3216100573306766
AAPL,0.1665375578875378,0.4080901345138569,0.3382234862392842,0.3379066947087266
ABBV,0.1179900430146362,0.34349678748808726,0.25405126443809084,0.23791194906865104
ABT,0.1704276714488536,0.41282886460233564,0.318081609235053,0.3521095015505131
ACN,0.11975262936745636,0.3460529285636178,0.26587443318882764,0.24043717319468688
ADBE,0.11836919999829738,0.3440482524273265,0.27639623770563293,0.25245515437770705
ADI,0.14367226653246315,0.37904124647914395,0.3230862916044613,0.2716769119866421
ADM,0.09094501714481479,0.3015709156149094,0.24154922165726106,0.2060188544128111
ADP,0.14829086550964915,0.3850855301223991,0.30899438621254394,0.29091730201919713
ADSK,0.1273956174662023,0.35692522671590793,0.3052610653606506,0.27104296534968897
AEE,0.1293875739454306,0.3597048428162048,0.2783088996415707,0.26533932428615015
AEP,0.13780304508920435,0.37121832536824517,0.26270125171446895,0.26337316328823884
AES,0.07736607429051402,0.2781475764598966,0.21381295142628723,0.2002545191280221
AFL,0.09642432617917257,0.31052266612788926,0.23880274442569638,0.2066119421885049
AIG,0.138346818098574,0.37195002096864305,0.29974594514465536,0.31277154943796037
AIZ,0.14067555329658124,0.3750673983387269,0.29325156455049656,0.2675949593382688
AJG,0.1061377568984521,0.32578790170669647,0.2652671097957295,0.21963135007105114
AKAM,0.1335090611301839,0.3653889176345992,0.30605981781808056,0.29237112344940636
ALB,0.1599949498765193,0.39999368729583634,0.3107655408450054,0.21439439976830665
ALGN,0.10386418109248917,0.3222796628589666,0.26469082544054356,0.2080333661981659
ALK,0.22889147271014165,0.4784260368229782,0.4021485482055686,0.45867067637875264
ALL,0.13392588396771757,0.3659588555667393,0.29578878990271623,0.27557276766065697
ALLE,0.12991976158449584,0.36044383970945576,0.2626411415240384,0.2576594842805149
AMAT,0.2255274737781321,0.4748973297231014,0.3558683828664947,0.2291139798512612
AMCR,0.07599140210017058,0.27566538067042545,0.20845163458305735,0.1901353077335909
AMD,3.489572109551088,1.8680396434634592,1.4385553148818138,0.4934356890845465
AME,0.19030989852631935,0.43624522751122374,0.3372821352395662,0.38467141819870215
AMGN,0.15438471696255654,0.39291820645339987,0.2902432963050841,0.298885347038909
AMP,0.14004552069082596,0.3742265633153611,0.31093571646774776,0.3176438596493214
AMT,0.10660034755166808,0.3264970865898624,0.2416239040390441,0.21686079615427764
AMZN,0.08605128705095492,0.29334499663528424,0.2291969012976157,0.20487590732368524
