,mse,rmse,mae,mape
A,0.039861953206386615,0.19965458473670625,0.16822878534488306,0.14034112635836402
AAL,0.07022987584853255,0.26500919955452973,0.203242917822843,0.25012636112871695
AAP,0.02842392634411605,0.16859396888416872,0.13622899580081516,0.14162617060073762
AAPL,0.05244517159906319,0.22900910811376735,0.19477586725013504,0.1898265303391727
ABBV,0.02169246913631998,0.1472836349915359,0.123082918531509,0.11440527642257463
ABT,0.03638476399243125,0.19074790691494167,0.14383591706030077,0.1507015158866871
ACN,0.019080680302364723,0.1381328357139052,0.1140362967379097,0.1106629211640942
ADBE,0.04613968574578132,0.21480150312737878,0.18132617105034185,0.16005744987074533
ADI,0.06987918516278555,0.2643467139246969,0.21118325998895554,0.1758751092056194
ADM,0.03451414927599252,0.18577984087621705,0.15866539991554843,0.136134717678746
ADP,0.027750273974236326,0.16658413482152593,0.14317459920944478,0.135151530996913
ADSK,0.10360532561265608,0.3218778116190305,0.2623178320166676,0.20784242817377338
AEE,0.02124013938169985,0.14573997180492335,0.12533836946918392,0.12193092792338238
AEP,0.022747382268564934,0.1508223533451356,0.11638488724522285,0.11818051265050229
AES,0.01985177565834338,0.140896329470797,0.10945841298755198,0.10608719881201302
AFL,0.023428288307022847,0.1530630207039664,0.12940785931906248,0.11489374600476697
AIG,0.035394878150869516,0.18813526556940227,0.16048335874043138,0.15553236375258356
AIZ,0.03620287262525841,0.19027052484622628,0.16089466348216755,0.14006156572720976
AJG,0.04726193093277026,0.21739809321328063,0.17658989749186968,0.14761616598098612
AKAM,0.03755492989802103,0.1937909437977457,0.16040793988093038,0.15088741646356718
ALB,0.1583464906620182,0.3979277455292835,0.3359887952247305,0.24361625802245485
ALGN,0.09101446301382672,0.30168603383953113,0.24609906027423503,0.18783002483834463
ALK,0.06473708259919415,0.2544348297682417,0.21692171725900403,0.24371485858174818
ALL,0.029956052903770045,0.1730781699226394,0.1475331016959115,0.13662204324216748
ALLE,0.024881938659634315,0.15774009845196088,0.12669156377141652,0.12095125372403955
AMAT,0.2683769003912497,0.5180510596372231,0.4233785159765335,0.2760906612211904
AMCR,0.02008006541581879,0.14170414748982751,0.12398522973316356,0.11867384755536137
AMD,5.028545385582969,2.242441835496067,1.8634615062097626,0.585755699092973
AME,0.03938384600206015,0.19845363690812057,0.1602495678212199,0.16633665013796278
AMGN,0.0344819383798766,0.18569312959793802,0.14537111250861567,0.14388420300613342
AMP,0.062342182298571046,0.2496841650937661,0.20304973699964513,0.17139066218709265
AMT,0.021792413692068392,0.14762253788655846,0.12348510110342302,0.11764958687806223
AMZN,0.08294017901499648,0.28799336626908,0.23742240991482363,0.18328512560690655
ANET,0.18276506119315017,0.42751030536485335,0.3222149000798735,0.23018813425513499
ANSS,0.0346127427695928,0.1860450020011094,0.15112563866922937,0.1454043976030936
AON,0.0212888495740984,0.14590698946280264,0.12340495839572523,0.11465431145964462
AOS,0.06403509740490836,0.2530515706430378,0.2126331710592982,0.17027916481828703
APA,0.059531020664111214,0.2439897962294965,0.18667328718031193,0.15669536191888378
APD,0.020777896327093134,0.14414539995120598,0.11394344251076019,0.10947571653685105
APH,0.03678805322068333,0.19180211995878285,0.16525526845513272,0.14836199421295204
APTV,0.04470973913637329,0.2114467761314258,0.16773534203891702,0.18332692715404328
