,mse,rmse,mae,mape
A,0.05600526023387305,0.23665430533559503,0.19570205755105008,0.19469230066720025
AAL,0.08956210044046602,0.299269277475096,0.23711413985439203,0.2821162083783738
AAP,0.06664596855442392,0.2581588049136111,0.19006982435859332,0.22629372221521526
AAPL,0.08839919881317315,0.297320027601864,0.2324659341234803,0.2946417503182006
ABBV,0.08546872131512798,0.2923503400290959,0.21823370674181491,0.2640647303586712
ABT,0.09281669082542704,0.3046583181622111,0.24218388641146693,0.2998298060319015
ACN,0.037790322366725485,0.194397331171818,0.16064054676944556,0.1510270463610309
ADBE,0.04403252231878101,0.20983927735002572,0.17696098031838822,0.1653584894561444
ADI,0.056925218484278804,0.23859006367466104,0.1819009807944776,0.2125353166497358
ADM,0.10547247914010059,0.32476526775519055,0.2582207187917461,0.3489345084159185
ADP,0.03960674010285924,0.199014421846406,0.154833178209872,0.14769293500959366
ADSK,0.04940234080371877,0.2222663735334672,0.17554058458383012,0.16911255187120358
AEE,0.04943888484056855,0.22234856608615344,0.19016429690375114,0.16664977409897214
AEP,0.045032256076424526,0.21220804903778867,0.18245214034222873,0.1658752803903427
AES,0.08908998782473342,0.2984794596362259,0.24022526170645153,0.31175701034272957
AFL,0.0464846979040739,0.21560310272367117,0.1761911126015752,0.1707488728806
AIG,0.07730755235573443,0.2780423571251949,0.20358509598519028,0.2324727305169659
AIZ,0.04459689971160705,0.21117978054635594,0.17536191221565428,0.16836968515223555
AJG,0.06330943758526446,0.2516136673260506,0.19155701585147283,0.21172348435795585
AKAM,0.1655533368576783,0.4068824607398042,0.35711515833097096,0.5072698260905493
ALB,0.11693131172629039,0.34195220678669463,0.27419071136707673,0.22693207609142468
ALGN,0.07868486009767224,0.28050821752253935,0.2289827544562828,0.19673166537497946
ALK,0.05507368816241914,0.23467783909525658,0.18382224284651522,0.20625959273511524
ALL,0.04404368809117789,0.20986588119839272,0.15462039085681054,0.16351123593678127
ALLE,0.05158581966106982,0.2271251189566443,0.17517015490816368,0.1739381379609643
AMAT,0.1069952235613078,0.3271012435948659,0.2582490338765826,0.23118147688048085
AMCR,0.05397510329533254,0.2323254254173067,0.1913853513522037,0.19192606679489063
AMD,0.7778416075594723,0.8819532910304674,0.5685372093740972,0.31004241487522755
AME,0.07534643937289555,0.27449305887926484,0.2120482745612862,0.24620085894348231
AMGN,0.052985290794820596,0.23018534009536878,0.16388817142439177,0.1864076884814027
AMP,0.1170553382466079,0.3421335093886711,0.2819433153534402,0.37227792711651714
AMT,0.04756221933984001,0.21808764141931566,0.17956650698677734,0.17449352045844735
AMZN,0.0991229203003828,0.31483792703609076,0.2795983166494903,0.23012894381226642
ANET,0.10283122052434245,0.3206730742116376,0.2512651439879992,0.33795995040086174
ANSS,0.06087359350627837,0.24672574552786009,0.17072070122802988,0.18571670444034058
AON,0.053844973070593986,0.2320451961808173,0.17731206962612148,0.1845474662562937
