,mse,rmse,mae,mape
A,0.028803913987369582,0.16971715878887905,0.13738108306646293,0.11767863866143763
AAL,0.026552892674382,0.16295058353495392,0.13631800792538037,0.1827164741725763
AAP,0.0371297247981635,0.1926907491245065,0.18272575054044618,0.24128656822141817
AAPL,0.01577893684843966,0.12561423823930015,0.10907319139372845,0.13171579219519014
ABBV,0.005770452200671229,0.07596349255182537,0.06505176172754404,0.07067059830528843
ABT,0.008830732008635888,0.09397197459155515,0.08263174959250834,0.09672585962437111
ACN,0.009205975267305102,0.09594777364433789,0.08088132032981735,0.07657252253123786
ADBE,0.014965425081963836,0.12233325419510362,0.09552795740000725,0.08741070740120957
ADI,0.007446621080706664,0.08629380673435762,0.07329722641754664,0.07958354714367324
ADM,0.02337841908408461,0.15290002970596378,0.11929956748337694,0.1512856862035383
ADP,0.004680019186942754,0.06841066573965462,0.05125356416061221,0.0514319449280206
ADSK,0.02339708442590145,0.1529610552588516,0.10941638284843391,0.10743484552784856
AEE,0.02228444365776787,0.1492797496573727,0.13044967436459304,0.11469354941988644
AEP,0.01957804038402838,0.13992155082055222,0.12469886332665972,0.11051047176578975
AES,0.0160383451454841,0.12664258819798377,0.1070364553241949,0.11810119605325814
AFL,0.016480814401580682,0.12837762422470936,0.10699207916582194,0.09965312727516809
AIG,0.009227378585308933,0.09605924518394329,0.07965541024377701,0.0913517267435697
AIZ,0.0068848253513063016,0.08297484770282078,0.06678016995060404,0.06723359008933559
AJG,0.014334198724361608,0.11972551409103077,0.10553170989132113,0.10210826082503006
AKAM,0.0652885084643875,0.25551616086734613,0.2417835319578084,0.35062628806769963
ALB,0.21067993195121226,0.458998836546687,0.3883204594762135,0.2734537378657773
ALGN,0.08255390309461777,0.2873219502485283,0.22994388307933825,0.1830783667385341
ALK,0.01938696367798789,0.13923707723874373,0.11664414050404204,0.14158558233534185
ALL,0.008408822599519365,0.09169963249391659,0.0788276928993733,0.07422764961510632
ALLE,0.00579729509760979,0.07613997043347069,0.062253588007231936,0.061021937470073125
