,mse,rmse,mae,mape
A,0.030704000205439137,0.17522556949668944,0.13182275288335255,0.11392647344054771
AAL,0.1312614969027452,0.36230028554052396,0.3300489707303178,0.2588937868529427
AAP,0.027922289259439532,0.16709963871726213,0.12275208635951917,0.16600228289165042
AAPL,0.11476369997902824,0.3387679146244937,0.29324107588447873,0.22969570808620032
ABBV,0.00889271522331002,0.09430119417753956,0.0720857678985281,0.07115646539723958
ABT,0.012798867353906026,0.11313207924327222,0.09003283513924833,0.08956910613800777
ACN,0.007108075531315786,0.0843094035758514,0.07152954668514629,0.06967485722659254
ADBE,0.07954813370130856,0.2820427870045759,0.22676685183439932,0.17522239931613512
ADI,0.07633849411589519,0.2762942165806139,0.24410000662546666,0.20183236485372774
ADM,0.0058111551142907975,0.07623093279168763,0.06052992713227541,0.06101885987692734
ADP,0.01871028083207745,0.13678552859157816,0.11589297309919877,0.10785126794291776
ADSK,0.253947817949635,0.503932354537427,0.44265626674236247,0.30389579492590657
AEE,0.009420102908623064,0.09705721461397429,0.07688327047476735,0.0750043124208202
AEP,0.0059950446462903855,0.07742767364638037,0.06593701056254388,0.06955920539424416
AES,0.0046500099461650735,0.06819098141371095,0.05481867611752144,0.05868438432208058
AFL,0.006384004459177184,0.07989996532650802,0.06756162191296318,0.06617298376766056
AIG,0.02150488974737507,0.14664545593837905,0.13242508651885368,0.12284371192442632
AIZ,0.022819840289330207,0.15106237218225527,0.12637660879189178,0.11202070933604255
AJG,0.02551414573848226,0.1597314801110985,0.13829839689130694,0.12165913883709777
AKAM,0.027536366398958637,0.16594085210989679,0.14338234552896006,0.13751234602643933
ALB,0.059271893023154415,0.24345819563767906,0.1954660493037768,0.15993126780612035
ALGN,0.17933613629485592,0.4234809751274028,0.32065000050138864,0.23311961798795733
ALK,0.12435297083139994,0.3526371659814092,0.31861495908029325,0.24242120968027173
ALL,0.04054840251789334,0.20136633908847162,0.1656491825497882,0.1379473597672038
ALLE,0.011821834447513042,0.10872825965457665,0.09191809126294347,0.08975271604629602
AMAT,0.23960006121644578,0.48948959255171687,0.4282793031338687,0.3005755631788632
AMCR,0.0058724947395031,0.07663220432365951,0.06606732774333315,0.06629646410978911
AMD,0.7902819800864053,0.8889780537709608,0.8007782832282011,0.4728084136134577
AME,0.03458397994047204,0.18596768520490875,0.1454815349728394,0.12398143647533887
AMGN,0.006711525784426115,0.08192390239988641,0.06726104473518582,0.07066507200849384
AMP,0.08674683016476326,0.2945281483402957,0.2531255388675364,0.2005129176664366
AMT,0.016289871629097345,0.12763178142256476,0.10331048264950056,0.0977032052022016
AMZN,0.0429762475908799,0.2073071334780352,0.16712310293269317,0.1405353055692128
ANET,0.46895016259958927,0.6847993593744005,0.5693128919502856,0.3406406465960085
ANSS,0.04368707259354203,0.20901452723086505,0.15752695709717932,0.1338707836695092
AON,0.02054913318051304,0.14334968845628177,0.11255162855020816,0.09874672638857082
AOS,0.031951050938913844,0.1787485690541713,0.14988818134487958,0.1345916755240441
APA,0.01444835250661029,0.1202012999372731,0.10274395025286064,0.10766215432391033
APD,0.007303379211352225,0.0854598105038399,0.07508458046727906,0.07394102734509482
APH,0.042710227192291186,0.20666452814232825,0.18522130184090405,0.15689866132529012
APTV,0.0435049235559746,0.20857833913418383,0.1589626258743162,0.13310197529224424
ARE,0.015899050593663564,0.12609143743198253,0.106018531980507,0.10205851986164916
ATO,0.007219296037419293,0.08496644065405642,0.07259846062741027,0.07354076991422101
AVB,0.005894257860536676,0.07677407023557287,0.06311886545649756,0.06324548834134854
AVGO,0.10835955702863313,0.3291801285445905,0.27225507207757527,0.21154824513568962
AVY,0.01532223888813027,0.12378303150323258,0.10243797231491113,0.09604892810064765
AWK,0.0057780621428041795,0.07601356551829534,0.06271321100541674,0.0698836568428269
AXP,0.0506494767127272,0.22505438612194875,0.19699012723307552,0.16361739120190133
AZO,0.027896977998673092,0.16702388451557787,0.11682967123704976,0.1577537990468081
BA,0.14454777068188762,0.3801943853897472,0.3127655193309207,0.22533627068470205
BAC,0.3061711797754882,0.5533273712509514,0.5018912215254474,0.3292910385960559
BAX,0.031474382416889844,0.1774102094494278,0.13745267233360392,0.12075633116183103
BBY,0.2607095075196537,0.5105972067291925,0.4597023803911917,0.31689493035770444
BDX,0.009680159401405193,0.09838780108024162,0.08364872109687249,0.0789951954345543
BEN,0.03999202776362344,0.1999800684158885,0.17219361747048612,0.15021951948244555
BIIB,0.008746986162687176,0.09352532364385154,0.07841446432614198,0.08697051453761248
BIO,0.11886961074673147,0.34477472463440745,0.29978478190851204,0.22819972877876643
BK,0.03856011682760875,0.19636730081051873,0.172065700993134,0.14912293351294786
BKNG,0.07538399947122545,0.2745614675645974,0.23669507374092877,0.19240838904749216
BKR,0.06001411460541762,0.2449777839017604,0.21759261784878353,0.1863612644485274
BLK,0.016302451687853537,0.12768105453767814,0.10763661340055165,0.09946104639654864
BMY,0.04681320947506304,0.2163636047838523,0.20219019275429304,0.280625892621665
BR,0.009775734472627284,0.09887231398438738,0.08149569762075143,0.07838604164208983
BSX,0.012571022517273286,0.11212057133850721,0.0963072772716783,0.09383389976685229
BWA,0.06004595791262245,0.24504276751747325,0.2121017195167984,0.17659973535273513
BXP,0.005013555734330691,0.07080646675502662,0.05740925252177351,0.06412275369968487
C,0.11358873994278595,0.3370292864763921,0.3018345685435836,0.23125482848453482
CAG,0.009678696220198587,0.09838036501354622,0.0813980939517127,0.07957909828108847
CAH,0.006812694548235788,0.08253904862691226,0.06556369131116978,0.0738386330056051
CAT,0.07314450570452737,0.27045240931544196,0.23909655831513757,0.19888284382541818
