,mse,rmse,mae,mape
A,0.02988739901016201,0.1728797241152415,0.14729282248023307,0.13070483316090717
AAL,0.07153634623013774,0.2674627941044095,0.22091844507113487,0.19875555726127636
AAP,0.010548835027029317,0.10270752176461721,0.09091898495323701,0.09688646290718345
AAPL,0.08032625002856579,0.2834188596910336,0.23747808339932786,0.1955877465641507
ABBV,0.0072756410190544735,0.08529736818363433,0.07381141757577055,0.0717703708684799
ABT,0.011172246425937877,0.10569884779853504,0.08317883295195265,0.0817175115159662
ACN,0.0021388139175856965,0.046247312544467886,0.0395518274291134,0.03927322187260668
ADBE,0.05172428542142333,0.22742973732874805,0.18686936947513202,0.15181009730230688
ADI,0.08835146395355518,0.2972397415446918,0.2656679792941525,0.2055167672901662
ADM,0.013893603381344951,0.11787113039818084,0.1074166687727342,0.10498195717223771
ADP,0.016818355318210607,0.1296856018153542,0.11156705360259107,0.09956694087472197
ADSK,0.17483713413599292,0.4181353060146834,0.35255069855254967,0.2505119871178562
AEE,0.008996188422883578,0.09484823890238331,0.08168029709199327,0.07840043535332249
AEP,0.0034354821054786975,0.05861298580927862,0.046074438318227884,0.04642196113357558
AES,0.006906702770069599,0.0831065747704091,0.06917512051207149,0.06827326940061133
AFL,0.0063606265100923836,0.07975353603503975,0.07199121300793812,0.06995198008587038
AIG,0.019184927292738924,0.1385096649795202,0.12357992818102428,0.11241785437815772
AIZ,0.017942819150448153,0.13395080869650677,0.11956626234948455,0.10896866545407845
AJG,0.02744288609650851,0.16565894511467985,0.1522702821118955,0.13371396971649183
AKAM,0.029740790495350757,0.17245518401993823,0.14488762913215855,0.13088115481597962
ALB,0.07288312219335158,0.2699687429932428,0.23794137132501333,0.20424207480840606
ALGN,0.16863674813261595,0.41065404921005705,0.3442226421683968,0.2474981807560624
ALK,0.04996072524752554,0.22351895948112666,0.17838097054008087,0.16314049283446877
ALL,0.027727142699835384,0.16651469214407294,0.1387227135111359,0.1176785193066801
ALLE,0.009783140753328787,0.09890976065752453,0.0800778222801519,0.07429185763915314
AMAT,0.2998063525910727,0.5475457538791372,0.494562429805844,0.3354953272886433
AMCR,0.0029495234823123627,0.05430951557795708,0.047792113821008335,0.04900931463149615
AMD,1.5629744102323528,1.250189749690963,1.12023201398755,0.5597380058260435
AME,0.014318589328999595,0.11966030807665337,0.08770777732594832,0.08221788941414078
AMGN,0.007177299869104029,0.08471894634085123,0.0716465192078936,0.0696765009606364
AMP,0.0516581879219926,0.22728437676618382,0.1900073788960305,0.1567551208223459
AMT,0.013588864074131813,0.11657128323104199,0.0941692261571553,0.08684343799087427
AMZN,0.054088795196721114,0.23256997913901337,0.21163626426666513,0.17964312250830497
ANET,0.357040996382627,0.5975290757633699,0.48558572537385625,0.3075466036523826
ANSS,0.03090161253220897,0.17578854494024623,0.13535267086915043,0.11449004661805741
AON,0.012682776165390892,0.1126178323596707,0.09820704136296163,0.0900421800105907
AOS,0.05227801601063663,0.22864386283177737,0.2193299123535531,0.18713351819847399
APA,0.01628525174610913,0.12761368165721546,0.1082870037159832,0.10979242071803291
APD,0.006835291299370772,0.08267582052432726,0.06967445972290416,0.06623677975561558
APH,0.03340932559577915,0.18278218073920433,0.16840765426738138,0.14526967863837473
APTV,0.012726771277875387,0.11281299250474383,0.07916134461464396,0.07691535432136236
ARE,0.032830434713778216,0.1811917070778302,0.1761222786910944,0.15707916023551732
ATO,0.004840454118844909,0.06957337219687507,0.05662445424961659,0.05566986814919221
AVB,0.0034594708843865814,0.05881726688980526,0.046212031891860635,0.04760066221162721
AVGO,0.09587077715059669,0.30963006499788853,0.2629498104257099,0.20558306597473158
AVY,0.0058594073058820945,0.07654676548282165,0.06474300401120629,0.06199277388632871
AWK,0.0033199752602923478,0.057619226481204586,0.04214602412130117,0.04427291000764957
AXP,0.03238997312897259,0.1799721454252646,0.15240846478097578,0.1307069313434393
AZO,0.01024671505459132,0.10122605916754499,0.07985206398731186,0.0922997836311741
BA,0.07956650747755871,0.28207535779922127,0.23216817445367494,0.17882138405026438
BAC,0.24459041105115653,0.49456082644216426,0.42421326164396284,0.2842949701219373
