,mse,rmse,mae,mape
A,0.015310745108435398,0.12373659567175509,0.09511780791221619,0.1083717696499314
AAL,0.0406199401763154,0.2015438914388511,0.17356831646206317,0.23819983131885006
AAP,0.02492801538078175,0.15788608355641023,0.11597875212828127,0.10670969184929106
AAPL,0.030660607064796213,0.17510170491687457,0.14331195368406202,0.17794747093491411
ABBV,0.014949023033108296,0.12226619742638721,0.09379854442503947,0.1010549918786272
ABT,0.018463612596455185,0.1358808764928133,0.11174908454598681,0.12764876067733852
ACN,0.021249759970080433,0.14577297407297565,0.1285746143201273,0.11771999329334082
ADBE,0.022479496475760544,0.14993163934193657,0.12365311647677783,0.11055702708221705
ADI,0.015239027806205478,0.12344645724444861,0.09193323144539171,0.10311833926944482
ADM,0.04051263604674076,0.20127751003711458,0.1641650125630641,0.22809490430957036
ADP,0.01116576086155102,0.10566816389788847,0.07521115736307553,0.08035342745472943
ADSK,0.02801290359491473,0.1673705577301896,0.13439756594308924,0.1684634100655613
AEE,0.017972525091505133,0.13406164660895797,0.1133252891014262,0.1070729096419588
AEP,0.013238336570061002,0.11505797047602136,0.09767271256247026,0.09453480895854763
AES,0.03589652196403639,0.18946377480678567,0.15075906159365354,0.20019298737692698
AFL,0.011856765559628836,0.10888877609574293,0.0766740864271861,0.08072678300942764
AIG,0.012288971101417953,0.11085563179837979,0.08819109219800031,0.08769166562928961
AIZ,0.06611276555717738,0.25712402757653235,0.22913875508058984,0.18852579573608624
AJG,0.018977312382246186,0.1377581662996651,0.10455101191695745,0.11978829373168144
AKAM,0.05300863025373852,0.23023603161481593,0.18249359974398977,0.2652152250945904
ALB,0.018274592586526243,0.1351835514643932,0.10977831475955348,0.13241472935086376
ALGN,0.027366858463766817,0.16542931561173435,0.1390445048266134,0.1257401881292185
ALK,0.0333946672631708,0.1827420785237237,0.15831818709235773,0.13996476478167413
ALL,0.021165772875579695,0.14548461387919925,0.11283186155742356,0.1304559354338731
ALLE,0.009447961895545946,0.09720062703267889,0.07412948669673645,0.07433973569674278
AMAT,0.04638317656847922,0.21536753833500355,0.17576859634805836,0.256726788538118
AMCR,0.016509550599826384,0.12848949606806925,0.09743809403612007,0.10794260300635854
AMD,0.05757195490034396,0.23994156559534233,0.19488125831666073,0.2904935033163156
AME,0.012240665819572488,0.11063754254127524,0.08939357983846483,0.09670188507367812
AMGN,0.011275844334984091,0.1061877786517078,0.07985223676279944,0.0877897434739445
AMP,0.05039145112521298,0.22448040254154256,0.18618013613086143,0.2559969858117753
AMT,0.009991983357335366,0.09995990875013525,0.07840592993773718,0.08011261026765158
AMZN,0.16452091468985142,0.40561177829280476,0.36553786956164175,0.2763692274110389
ANET,0.01989713876622611,0.14105721805787222,0.11446094842435589,0.11905533297468002
ANSS,0.008373300336873692,0.09150573936575614,0.06714700017810746,0.06717370258351346
AON,0.012117049741214152,0.11007747154261018,0.08285969097174696,0.08907324998113422
AOS,0.020018631866815458,0.14148721449945736,0.12065202113596372,0.11378549625832324
APA,0.08156791564811804,0.28560097277165925,0.24908541954911928,0.4023714859879904
APD,0.019769167473760976,0.14060287149898815,0.10364684607868527,0.12122873817453317
APH,0.017349486555594696,0.13171744970046564,0.09546941563915799,0.11025093864972595
APTV,0.01752677261793755,0.13238871786499615,0.10819296068859781,0.12734452525693685
ARE,0.01454501754273051,0.12060272609991247,0.08999742610678281,0.10499191830245701
ATO,0.04692003720007575,0.21661033493366783,0.17684458281185492,0.1482580733883752
AVB,0.00901711806518359,0.09495850707116024,0.07771731591968871,0.07814240527974918
AVGO,0.017691193777312243,0.13300824702743902,0.11021619594903573,0.10708161560661021
