,mse,rmse,mae,mape
A,0.034235331653953906,0.185027921282043,0.15002174111187547,0.12674283576527337
AAL,0.029576255493516914,0.17197748542619443,0.1393192009215418,0.16581017368520168
AAP,0.008597928901516701,0.09272501766792338,0.07717140473839926,0.08234491482476092
AAPL,0.03766094694416461,0.1940642855967182,0.15477021803414384,0.14011928686033256
ABBV,0.00941269672885958,0.09701905343209435,0.08591631411131041,0.08225393493673573
ABT,0.01054171625834199,0.1026728603786901,0.08492528502282799,0.09105525794017781
ACN,0.007877062559699635,0.08875281719303131,0.07148679412305296,0.06954331376585249
ADBE,0.03869842416239706,0.19671915047192803,0.1562825477351595,0.1330771824298897
ADI,0.0630789420008056,0.2511552149584109,0.20401550727127665,0.16471280848017672
ADM,0.027880531626941877,0.16697464366466508,0.14586942965709535,0.12947129839070817
ADP,0.013520917468667263,0.11627947999826652,0.09762532637649432,0.09040126994254377
ADSK,0.09352899302112537,0.30582510201277685,0.255507384757679,0.2046468143572624
AEE,0.00855220722488786,0.09247814457961329,0.07576887152137095,0.07226730067213244
AEP,0.005128544126636948,0.07161385429256652,0.055940374808233446,0.05720103185752412
AES,0.010359053016687639,0.10177943317138113,0.08446407078974279,0.08165604002501521
AFL,0.01159469064158462,0.10767864524400658,0.09323309306660746,0.08866958490277246
AIG,0.017729122545553207,0.1331507512016106,0.11445364952641333,0.10540460483478122
AIZ,0.022854948340209003,0.15117853134691117,0.12010338146127716,0.1077759843282773
AJG,0.03955238101968781,0.19887780424091525,0.1648825024377996,0.14058377097028135
AKAM,0.02561258076022186,0.16003931004669403,0.13621636406287854,0.12519818395556137
ALB,0.15508495888308627,0.3938082768087617,0.3510383723092531,0.25930625798825424
ALGN,0.10112992020371259,0.3180093083601683,0.2667149106073323,0.19989134434149047
ALK,0.03743726468085077,0.19348711760954726,0.166135578377308,0.18093404592445525
ALL,0.017717019382495067,0.13310529434434631,0.10571868624205967,0.09400088773473597
