,mse,rmse,mae,mape
A,0.03165851279319769,0.17792839231892613,0.14789769846914916,0.14007150497174523
AAL,0.05848138491669546,0.24182924743855003,0.20297521865602464,0.25588245967868123
AAP,0.03575930930939037,0.18910132022117235,0.1523389273180464,0.19709982407746018
AAPL,0.030110265278368388,0.17352309724750878,0.14353609641693377,0.1640792208788279
ABBV,0.02153274253843262,0.14674039163922326,0.11850121284986065,0.12142001251361985
ABT,0.02948563112050732,0.1717138058529579,0.14174803701173141,0.1589018083747351
ACN,0.029143035651621876,0.1707133142189615,0.14477838591252323,0.1382197953248684
ADBE,0.030895494742231272,0.17577114308734318,0.14792194359771743,0.14302563709975702
ADI,0.03907498797307238,0.19767394358658497,0.16376138642362503,0.15534946749198453
ADM,0.03512381933391635,0.1874134982703123,0.16128797033715062,0.16311346804160287
ADP,0.029852302741993988,0.17277818942793094,0.14332931800408374,0.13354478691926644
ADSK,0.04353166337506359,0.2086424294698075,0.1713439508186226,0.16897323898149166
AEE,0.028056681994434132,0.16750128953066043,0.14637182713182267,0.13199316040265932
AEP,0.021511576607869655,0.14666825357884936,0.12335540987202259,0.11569672134296127
AES,0.03777086244731195,0.19434727280646866,0.16547234866142735,0.15035641363029514
AFL,0.02602831105402862,0.16133291993275464,0.13637253515577014,0.12875369154130686
AIG,0.04087433379905444,0.2021740186053946,0.15861538392851843,0.1772981503902882
AIZ,0.03228806277106269,0.17968879422786133,0.1460937951301906,0.1491418765168454
AJG,0.03980881213390889,0.19952145782824685,0.16500140223372997,0.14577318112585788
AKAM,0.03322651901406315,0.18228142805580372,0.15123297269359343,0.16501293783310214
ALB,0.22081160621759283,0.4699059546521972,0.4018665959402425,0.2762048569688501
ALGN,0.08310615242381109,0.2882813771713516,0.24486534190425222,0.19218359813339203
ALK,0.043315200192109125,0.20812304099284423,0.1648818504393393,0.19912872517484892
ALL,0.025974724394179586,0.16116675958205398,0.13721732390445565,0.12636508729976664
ALLE,0.020882454704368104,0.1445076285334726,0.10962584141887805,0.11101748079983202
AMAT,0.23784855220949522,0.48769719315318516,0.3987994652008072,0.26360915430794196
AMCR,0.04372479309816805,0.20910474193132983,0.17554030686338598,0.14819180706650464
AMD,2.2182900872278855,1.4893925228857186,1.1881339610577866,0.5029597338996677
AME,0.04271518436149136,0.20667652106974163,0.1685562409262529,0.19916206419072127
AMGN,0.02639359217899392,0.1624610481900013,0.12618042432182172,0.13153069415256313
AMP,0.0386011777834517,0.19647182440098554,0.160623529764546,0.19512438046822914
AMT,0.025065043216347296,0.15831943410822089,0.12925795563293077,0.12353893233526743
AMZN,0.04276661974314741,0.20680091813903392,0.1720414197361004,0.16965953880799658
ANET,0.04932092772062485,0.22208315496818945,0.1909147727484652,0.1944793834343845
ANSS,0.028357786472396836,0.16839770328717918,0.12413318520833476,0.13430668051694866
AON,0.03179242565822809,0.1783043063367458,0.15323549785860607,0.13547995682664557
AOS,0.048241695063542714,0.21963992137938565,0.1840516416601015,0.16501061185238777
APA,0.06656154337705114,0.25799523905888483,0.21331029878236232,0.19724379001159803
APD,0.02692861574581559,0.1640994081214664,0.13716174390958064,0.12822834805457312
APH,0.03967481672046572,0.19918538279820064,0.16689418065549258,0.1460467729735852
APTV,0.05371055360204995,0.23175537448363512,0.19744252118282027,0.2538735828079012
ARE,0.04353954996595034,0.20866132839112841,0.17758346589661966,0.15832660781732458
ATO,0.027737551784296953,0.16654594496503647,0.14440987613677259,0.133104885828527
AVB,0.023598113456598256,0.1536167746588837,0.11157620439989814,0.1152996633233704
AVGO,0.051137701563079695,0.22613646668124912,0.18504800760983722,0.16262719453231603
AVY,0.027365802840320422,0.16542612502358997,0.13814870390519335,0.12281357102564232
AWK,0.04443171764819707,0.21078832426915176,0.18177966836561935,0.15740993217776017
AXP,0.030386221345188445,0.1743164402607753,0.1384094958993385,0.15884854773694657
AZO,0.026640464290505043,0.16321906840349582,0.1227647144967042,0.12710200414633793
BA,0.035638076939828095,0.18878049936322366,0.15046628769061202,0.1654274862755303
BAC,0.07166144061793907,0.2676965457713997,0.23143879329757577,0.2572393166518716
BAX,0.0411558997370375,0.20286916901549507,0.17113198236485513,0.14470881538234448
BBY,0.07048682493406216,0.2654935497033067,0.20718006188919927,0.17984418397784577
BDX,0.02672890629981341,0.16348977429739578,0.13602006006277875,0.12733858575906137
BEN,0.029816577255757145,0.17267477307284101,0.13846431179742302,0.1568416256635658
BIIB,0.03217825806898849,0.17938299269715757,0.13415025590384755,0.15151939159104408
BIO,0.044592587686754864,0.21116957092998712,0.1761904334272568,0.15596630449700416
BK,0.032584143210456815,0.1805107841943434,0.1488223978274606,0.16112784757190435
BKNG,0.023049537833881077,0.1518207424362069,0.12695975812342142,0.13285600453999089
BKR,0.05238927442434292,0.2288870341988443,0.19214262017977932,0.19996719025394405
BLK,0.02466522563630999,0.15705166549995575,0.12985850924986192,0.13068072064019115
BMY,0.04239904535303664,0.20591028471894413,0.1715029964506632,0.19639984282960296
BR,0.03250390716917724,0.18028839998507182,0.1521832783571786,0.13855047434043527
BSX,0.04739048455401829,0.2176935565284795,0.185567100258759,0.16118290360752072
BWA,0.04483916370475847,0.2117526002313985,0.17731216040052053,0.22278148723198193
BXP,0.018836247383859653,0.13724520896504785,0.10336011046044348,0.10339464779483735
C,0.0501245719432699,0.22388517580060968,0.1891179861120928,0.22976949632635787
CAG,0.03511809546208261,0.1873982269448743,0.16051728830220638,0.14489257962313704
CAH,0.040292633950666686,0.20073025170777495,0.16853921636892222,0.194033735942644
CAT,0.06239081920919724,0.24978154297144783,0.1995258286584309,0.16891128657192228
CB,0.024841364080884026,0.15761143385200208,0.13505243934091338,0.12700682252773313
CBOE,0.028287035788737723,0.16818750188030537,0.13780791657958624,0.1442632058175491
CBRE,0.05829561819176672,0.24144485538475804,0.20329195911444112,0.27024204376401145
CCI,0.02430003978463152,0.15588470029041182,0.11888968691989193,0.11332326003185622
CCL,0.036568874274817385,0.19122989900854256,0.1411093509672344,0.1618661337542314
CDNS,0.028717062381644655,0.1694610940058061,0.14263567788752218,0.13255262704664322
CDW,0.032887913107339115,0.18135024981328016,0.15307345742131456,0.15597557329771658
CE,0.03880410244076847,0.19698756925442903,0.16341444171172914,0.16811770551282834
CF,0.09561535232233045,0.30921732215762177,0.27863886714277014,0.5200100399800925
CFG,0.07128078655590842,0.266984618575506,0.228258829154407,0.23551501432469013
CHD,0.02212280149705179,0.14873735743602476,0.11835045151845926,0.10773038040075508
CHRW,0.022709568737587043,0.15069694335847375,0.12859305321827944,0.12153242857090273
CHTR,0.11863332765420617,0.34443189116893075,0.28024082992554833,0.21002662370466824
CI,0.031191774571015875,0.1766119321309177,0.13133298290635187,0.14677688446425005
CINF,0.04565748774246312,0.21367612815301368,0.18234184248377727,0.15144805207196227
CL,0.02091873382612393,0.14463310072775157,0.10737613718207788,0.10102210191949787
CLX,0.02760543548790553,0.16614883534922997,0.1274422908227871,0.13061141906938065
CMA,0.0987519434693165,0.3142482195165416,0.23680108496449562,0.2075669496610762
CMCSA,0.027062359831879292,0.16450641273786043,0.13642524447139082,0.1294153289291283
CME,0.03990891257735511,0.19977215165621837,0.16387418613113577,0.14540637296141046
CMG,0.06585558102643926,0.25662342259902793,0.22946190840079572,0.3442242982626861
CMI,0.08962115879014013,0.2993679321339213,0.2404524309424044,0.19475669108189933
CMS,0.026176701293423726,0.16179215461023977,0.14130610268163132,0.13003620451257078
CNC,0.027869881321086306,0.16694274863283612,0.12834104167645674,0.13756708588350136
CNP,0.08785917593733086,0.29641048553877253,0.2518131761151689,0.19361523488052754
COF,0.03927246138676984,0.19817280688018182,0.1644089958664875,0.1797043473253754
COO,0.03840282040648621,0.19596637570380845,0.16280015030230172,0.14637663130401468
COP,0.04527317537831928,0.21277494067281344,0.18041277032007833,0.2388450174113559
COST,0.027365685228946272,0.16542576954315877,0.1261424093252902,0.13643516481379298
CPB,0.026232676628003188,0.16196504755039956,0.13539181737996492,0.12616512221397305
CPRT,0.10304667335663528,0.3210088368824685,0.2660381882419501,0.20465202940377783
CRM,0.027551052600083295,0.1659850975240949,0.13378782295333835,0.14655484031642996
CSCO,0.024867700958060738,0.15769496173962166,0.13187150849945795,0.12437898372755746
CSX,0.07188932642001687,0.2681218499488933,0.20154602082832426,0.18164054195314322
CTAS,0.05077013384821736,0.22532228884026845,0.18895449128680503,0.16451843053487075
CTSH,0.04719195084036721,0.2172370844040382,0.1761445913965634,0.2131504545125708
CVS,0.03682544006694069,0.191899557234874,0.16067944151682464,0.17560266161152835
CVX,0.04449847006244813,0.21094660476634397,0.17601366563703824,0.15619019855189464
D,0.02210404301834367,0.14867428499355115,0.12405886472888757,0.11799907875231952
DAL,0.058527069860082534,0.24192368602533018,0.18353321506962805,0.234338729067904
DD,0.02280126771064441,0.15100088645648546,0.12447513236230945,0.1274600525392374
DE,0.054247375507009886,0.2329106599256674,0.1980961103095335,0.17232234109776495
DFS,0.04177326421724891,0.20438508805010436,0.16545195144020505,0.15856143598369868
DG,0.033252991016898874,0.18235402659908245,0.13994666476586662,0.13083066586289047
DGX,0.048514046888104755,0.2202590449632086,0.18440386676334822,0.158342918383619
DHI,0.02346085173704593,0.15316935639038878,0.126782010224688,0.13868916209003124
DHR,0.27991859149972287,0.529073332818545,0.43994057791325636,0.2837169558947225
DIS,0.03748449757962972,0.19360913609545835,0.15473055752361262,0.18860653660815668
DLR,0.07013271893761665,0.2648258275501403,0.22742950403818266,0.1831703045248266
DLTR,0.02790184760983005,0.16703846146869902,0.13282148106993366,0.12941448474513154
DOV,0.03466623249421214,0.18618870130652973,0.15240801753049799,0.14044956086168156
DPZ,0.09991666138441233,0.31609596863043404,0.2431117146947442,0.17895031118621998
DRI,0.0381424372055701,0.19530088890112635,0.16718714787416844,0.1579544925170549
DTE,0.03208643210959307,0.1791268603799918,0.15547192739806048,0.14016726712790528
DUK,0.022785208093421452,0.1509476998613144,0.12785704431800352,0.12059694621530903
DVA,0.033871232440077885,0.18404138784544602,0.14762496776286,0.1702745308840915
DVN,0.06467152033752605,0.2543059581243154,0.2081335097693784,0.2892901568449156
DXC,0.3518246141544413,0.5931480541605454,0.49143547326877535,0.31325129068801416
DXCM,0.052565070008016,0.2292707351757219,0.19290350327062475,0.2504346609087626
EA,0.03043655236623739,0.1744607473509081,0.1457794264787627,0.1471421699984459
EBAY,0.03376288185344305,0.18374678732822256,0.14528136026758728,0.16222101961460844
ECL,0.025069843470595328,0.15833459341090098,0.1201683802270413,0.12401950044799248
ED,0.024681864705556777,0.15710462980306078,0.13571214419451813,0.12590414606908132
EFX,0.02803780829846694,0.16744494109547453,0.13320064222501823,0.12347577432456736
EIX,0.03402513309250353,0.18445902822172605,0.1595240819589652,0.13620568781469897
EL,0.021505997172806785,0.1466492317498008,0.12078091378123036,0.12107745322756223
EMN,0.025834076613690575,0.16072982490406246,0.13050102005212474,0.13155136964890002
EMR,0.03050504241705197,0.17465692776712857,0.14488680087176536,0.13125137033585083
EOG,0.04789492671480093,0.21884909575961453,0.17455499486555895,0.17105166796018206
EQIX,0.03912724102957084,0.19780606924351649,0.1740412902493143,0.1541273840661178
EQR,0.03150860453170578,0.17750663235976785,0.13304440452125596,0.14314497635618534
ES,0.020284863910225763,0.14242494132077346,0.11342345290119522,0.10974876719719787
ESS,0.022818409547093597,0.1510576365070419,0.11024201508066762,0.11847721399958995
ETN,0.04115664746468848,0.20287101188856055,0.17055692278226636,0.15030658543745204
ETR,0.024066611617574327,0.15513417295223617,0.13077169815331546,0.11703817961578253
ETSY,0.09812364162527312,0.31324693394393044,0.262186011878597,0.2291267885385918
EVRG,0.07728739485545275,0.2780061057880793,0.23614147484827752,0.1894933773902632
EW,0.06337144756240833,0.25173686174735777,0.20289749248888422,0.16049229271798063
EXC,0.04160908544804005,0.20398305186470775,0.1769713018782487,0.1495754655638229
EXPD,0.02353793685848127,0.15342078365880313,0.1276272650537496,0.12474640102934179
EXPE,0.03324321565959901,0.1823272213894541,0.14230548562559903,0.1765901027687323
EXR,0.03815132215865953,0.19532363440879225,0.155266496674851,0.17048837855376217
F,0.030854419588309496,0.1756542615147993,0.14097590204521418,0.1568830890943004
FANG,0.0676571996384827,0.2601099760456771,0.21848274498247094,0.18892862523244047
FAST,0.030740855858034686,0.17533070426492528,0.14626310759500377,0.1328136065008024
FCX,0.16276204960121646,0.4034377890099246,0.3158781716682693,0.3062848916472283
FDX,0.034977493765748685,0.18702270922470535,0.15334474523905436,0.14708453966659743
FE,0.020607719322364895,0.1435538899590147,0.11105730984271356,0.10666781576699738
FFIV,0.056280730050419066,0.23723560030151264,0.19592531075133998,0.1778539873238158
FIS,0.040214175911343256,0.20053472495142394,0.1724419084670024,0.15644445706770604
FITB,0.05980487883202156,0.24455036052318868,0.20442005135437838,0.20112228778367766
FLS,0.027069962604640486,0.16452951894611642,0.13703218946020487,0.1385310063668792
FMC,0.07736624638215264,0.27814788581283995,0.22457147995699894,0.1887826387773579
FRT,0.020963866256149113,0.1447890405249966,0.11002995299119278,0.10738012468357959
FTI,0.04179948106018867,0.204449213889877,0.16857945788453427,0.20998267892782463
FTNT,0.02812022117870691,0.1676908500148619,0.13758613616843127,0.16206722641938465
GD,0.039512172562516025,0.1987766901890562,0.16577281622730328,0.1585894119888152
GE,0.020073157164640774,0.14167976977903646,0.10828183917591475,0.10901281318577459
GILD,0.06634654813144661,0.25757823691346016,0.22848144584405802,0.30429230371670296
GIS,0.022975350274441447,0.15157621935660437,0.1243683008002035,0.1119315923332545
GL,0.03919307887622183,0.19797241948367916,0.1669910690568484,0.16150626215639075
GLW,0.05398714868453679,0.23235134749886172,0.18730672328287457,0.15491636253792063
GM,0.03622557064604324,0.19033016220778892,0.15409349707937858,0.1715962804781557
GOOG,0.0318097596419693,0.17835290757924105,0.13763535831631155,0.14339080056418796
GOOGL,0.031707040288973816,0.178064708151205,0.13709867050622443,0.14210599619612363
GPC,0.02256959791552776,0.15023181392610474,0.12417746692807521,0.1140197475103681
GPN,0.025858202713599003,0.16080485911065934,0.12632500835017424,0.12895591754328137
GRMN,0.08475596958237176,0.29112878521776536,0.24380678640010733,0.18673287341643746
GS,0.06237732452094709,0.24975452852940844,0.21385740607384593,0.2392279321256514
GWW,0.026573365486221787,0.1630133905120122,0.1366438619305419,0.12463462423851414
HAL,0.08789547549451006,0.29647171112015064,0.2384137261243538,0.20269556073710926
HAS,0.025125642252018156,0.15851070074924958,0.13702092393170853,0.13039999020439996
HBAN,0.04463970918185018,0.21128111411541303,0.17539874009073653,0.1944531087599148
HBI,0.06915929035891392,0.2629815399584426,0.2330737932000183,0.2935325910404923
HCA,0.026855528308117327,0.16387656424308306,0.13326056402276704,0.12411466290616772
HD,0.025054648158955445,0.1582866013247977,0.12034174490274942,0.12250972377359087
HES,0.03158761329273872,0.17772904459524538,0.14969737496731514,0.17349867618398823
HIG,0.027643296112434396,0.16626273218143142,0.13194621680064852,0.14170182385926774
HII,0.07459832638163523,0.2731269418816738,0.22953823825716535,0.18392926185272818
HLT,0.030186723185524608,0.17374326802936743,0.13946680744402928,0.1491405451209292
HOLX,0.03260024053947171,0.18055536696390864,0.1422240987225805,0.16161659087281519
HON,0.0241521526886173,0.15540962868695524,0.13029093473805967,0.1192936594581296
HPE,0.15969859087283708,0.3996230609872722,0.3334926260327065,0.24088840640133444
HPQ,0.03788908756064133,0.19465119460368419,0.16032874120873228,0.16175804590160403
HRL,0.029988847930485837,0.17317288451280655,0.1346942440682682,0.14549668655599046
HSIC,0.0209715290319714,0.14481549997141674,0.1096896903672746,0.10573426283134639
HST,0.026736282661887933,0.16351233183429295,0.13664485613889157,0.1382387987367407
HSY,0.029161818068046137,0.17076831693275582,0.14878048763510873,0.13515792075030478
HUM,0.029608164327405134,0.17207023079953468,0.14630070490723518,0.14346817185440502
IBM,0.03495296371197383,0.18695711730761638,0.15492190952469773,0.13531562534985148
ICE,0.03592139021584844,0.18952939143005879,0.15096193324293686,0.1548424821814976
IDXX,0.16650710467114332,0.4080528209327113,0.3413194700269349,0.2403356182208076
IEX,0.030364709475365324,0.17425472583366375,0.14787765029447508,0.13227483890145147
IFF,0.02821070569501142,0.16796042895578536,0.12434194030495568,0.1224752749259116
ILMN,0.04764876592168478,0.21828597280101344,0.18546020162638435,0.24284462951844055
INCY,0.06794159373013066,0.2606560832402165,0.21676448098800805,0.3182146122119241
INTC,0.030216773391649732,0.1738297252820982,0.14159069052770193,0.1462980840690639
INTU,0.025660669111583132,0.1601894787792979,0.1353661195561899,0.12900559678218237
IP,0.05579584539206453,0.23621144212773548,0.18571658470639757,0.16098368229902196
IPG,0.029731399793546658,0.17242795537135694,0.13007752762112867,0.1342528800531932
IPGP,0.027512387731455666,0.16586858572814706,0.12952830146000333,0.13647374033503346
IQV,0.022596160903604924,0.15032019459675044,0.1273725529177978,0.12453726020421013
IRM,0.06320297969055504,0.2514020280159948,0.21324462313434162,0.1797216319281505
ISRG,0.041649665854333065,0.20408249766781342,0.16946384185779356,0.14720378714075444
IT,0.033351541204110255,0.18262404333523627,0.15015265811758968,0.15317830790190645
ITW,0.06204393626027002,0.24908620246868357,0.20418103327202713,0.16433802131088593
IVZ,0.03964040857917155,0.19909899190897867,0.1516638963604373,0.17279432379221835
J,0.06588577374126216,0.2566822427462838,0.21855904634859386,0.18805300802574626
