,mse,rmse,mae,mape
A,0.08565559959362193,0.292669779091764,0.24151877412794026,0.18365124743397382
AAL,0.020556372325442013,0.1433749361828699,0.11669892205845027,0.12197026084096592
AAP,0.11389597226709139,0.3374847733855431,0.30701234504968605,0.496468547738022
AAPL,0.09154680266362812,0.3025670217714219,0.25330439966068985,0.18796347263160393
ABBV,0.10493553702292305,0.3239375511158332,0.2513417322707305,0.19063322287807574
ABT,0.05517123411856267,0.2348855766507656,0.19207214280808585,0.1605461347153302
ACN,0.03315173783435822,0.18207618689537142,0.15693366797404062,0.15023641237080476
ADBE,0.12614514652218245,0.35516918014121446,0.282491996706971,0.20110202429930152
ADI,0.03483289940922942,0.18663573990323884,0.1546667413886804,0.136008788180946
ADM,0.027000112697829558,0.1643171101797666,0.13014366429680901,0.14151956195290363
ADP,0.02379673747998289,0.15426191195490507,0.13227081975122035,0.12603773387686068
ADSK,0.1218625457012151,0.34908816322129155,0.28999193825826347,0.21720274523065278
AEE,0.029286276015069165,0.17113233480283369,0.14584998242988678,0.13014488269784835
AEP,0.028188835568041627,0.1678953113343003,0.14297226703820182,0.12637569788789418
AES,0.02994630997846785,0.17305002160782254,0.13908280277158627,0.15314805118595767
AFL,0.029992139494455006,0.17318238794535373,0.15075315396398337,0.13850938190357936
AIG,0.023711919120721434,0.15398674982192928,0.11989558856109671,0.12679315318395998
AIZ,0.015042262962017099,0.12264690359734769,0.1013602976120911,0.09483121557733923
AJG,0.0324811502564488,0.18022527640830185,0.15381162550260227,0.1319008359361026
AKAM,0.06781953092932817,0.26042183266640334,0.223155191186249,0.2999467407247704
ALB,0.11346887159244196,0.33685140877312947,0.2666820066077599,0.19497766785643286
ALGN,0.5996592748796596,0.7743767008889534,0.5996634900100167,0.3273391369286479
ALK,0.01526096217511745,0.12353526692858785,0.102999480947223,0.11411022756648138
ALL,0.05653662459046133,0.23777431440435556,0.19982408953867103,0.16153703108862377
ALLE,0.031554512597208345,0.1776358989540356,0.1535207322794402,0.13424422094042712
AMAT,0.18172682562535739,0.42629429461975843,0.34100749344676157,0.23360389125366976
AMCR,0.02747099010293612,0.16574374830724722,0.1351234179387237,0.13646006147619127
AMD,0.09006327398112765,0.30010543810655554,0.2527735703284088,0.23488288238571228
AME,0.07048749591891262,0.2654948133559536,0.22097066386463085,0.1756474801056608
AMGN,0.02152743072709487,0.14672229117313726,0.12724593496194908,0.12255259840740063
AMP,0.0828693470924037,0.2878703650819301,0.23407919522791823,0.18818293848446502
AMT,0.04707677133573521,0.2169718215246745,0.18435407756083005,0.16085517736888397
AMZN,0.05400110855059689,0.23238138598131497,0.18251252044316682,0.15171912176130847
ANET,0.5816374779012251,0.7626516097807865,0.6230490082465118,0.3437758749512341
ANSS,0.09806334687813768,0.3131506775948883,0.2556419712689795,0.19062554473255586
