,mse,rmse,mae,mape
A,0.025771632446825135,0.16053545541974562,0.1363494197456317,0.12158311057548599
AAL,0.0246586752374491,0.15703080983504192,0.13670219498546576,0.16440851768320341
AAP,0.005546602168018394,0.07447551388220422,0.060043324532727003,0.05935328943387589
AAPL,0.01902624321247339,0.1379356488094118,0.10501130249817478,0.10432341612884896
ABBV,0.011370554202338325,0.10663280078070878,0.09843522599954603,0.09136359959680589
ABT,0.009136833751777495,0.0955867864915308,0.07641182338197332,0.08505133214934503
ACN,0.015157626848878074,0.12311631430837293,0.11115244291632849,0.1015442244530608
ADBE,0.02449539075178546,0.15651003402908537,0.11956420833162047,0.1063314656576938
ADI,0.056758538979072216,0.23824050658750753,0.18680932496124789,0.15035532864587894
ADM,0.04759661002372417,0.21816647318899432,0.20179685671057448,0.17139739905692822
ADP,0.015546687206710519,0.12468635533493838,0.09634862973493787,0.08548116571995591
ADSK,0.06346070254337942,0.2519140776998765,0.18641311338599828,0.15903639148542337
AEE,0.018332368608489413,0.1353970775478164,0.1238537271307481,0.11376588124313035
AEP,0.009878907357643926,0.0993926926772986,0.09070411236121707,0.0874754193860841
AES,0.04888475882943539,0.2210989797114301,0.21178171932057233,0.19041472818991093
AFL,0.029768129314000517,0.17253442935831828,0.16561682165185998,0.1428017718191287
AIG,0.008498664301442693,0.09218820044584172,0.07264677461544788,0.07371808559147541
AIZ,0.019486944800976513,0.13959564750011555,0.11110951239272165,0.10163674496283706
AJG,0.05505001988878528,0.23462740651676922,0.21484867183914974,0.18053422435325214
AKAM,0.02929621396735762,0.171161368209528,0.12353171048595357,0.10901263453420894
ALB,0.25634137662185,0.5063016656321111,0.4797243095654611,0.3338475973239831
ALGN,0.10400049041768854,0.32249107029139357,0.2968466002731338,0.2323269804127926
ALK,0.027467102188863037,0.16573201920227434,0.1436034434444035,0.15863808366813661
ALL,0.017761467292979706,0.13327215497987457,0.11140622270451034,0.10013619480355165
ALLE,0.007289325742576209,0.085377548234745,0.07147592143972396,0.0693647239287252
AMAT,0.31200354777895645,0.5585727775133303,0.49342860122683163,0.3193967000548804
AMCR,0.05384114185111468,0.23203694070366185,0.22555529167535412,0.1875381934048045
AMD,3.6311293227965376,1.9055522356515282,1.5629661857033055,0.5792697319678314
AME,0.009311789470390639,0.09649761380671876,0.08410673401761738,0.093929324055994
AMGN,0.008342937375369001,0.09133968127472858,0.07239348626815471,0.0731134979315327
AMP,0.022824350210594146,0.1510772987930157,0.09130529266999116,0.0861237069849379
AMT,0.023731415475770824,0.15405004211544646,0.14082440281297545,0.12543789695446952
AMZN,0.04829804141856621,0.21976815378613482,0.18340518735371145,0.16184124972746627
ANET,0.06178088044316891,0.2485575998499521,0.1800460579898036,0.15455738357539897
ANSS,0.004607864429046545,0.06788125241218333,0.05253976230037469,0.0529138140772006
AON,0.027844532230966734,0.16686680985434682,0.15845840908502176,0.1411173256475394
AOS,0.06271549356378248,0.25043061626682644,0.22379390037982572,0.1856663847131836
APA,0.1060644057067645,0.3256753071799649,0.3079624201126449,0.2593272014334127
APD,0.02205792003568905,0.14851908980225084,0.13561750114788476,0.120851690655748
APH,0.04024271512986701,0.2006058701281371,0.17928747427578018,0.15588959201676197
APTV,0.014820823398152036,0.12174080416258157,0.10742705749448227,0.13582481777637734
ARE,0.06394255063189691,0.25286864303803447,0.225736206607675,0.18846325259854443
ATO,0.015288695192050865,0.12364746334660838,0.1149147461348482,0.10870103723362647
AVB,0.005367474637360707,0.07326305096950786,0.050468289601411316,0.05270333286704161
AVGO,0.0666780720668998,0.25822097526517823,0.21339503263369777,0.17428339410117238
AVY,0.027912068838205094,0.16706905410100667,0.1578166900838724,0.1414073598418854
AWK,0.030310633579687087,0.17409949333552666,0.16300976287377536,0.1472183950240726
AXP,0.019056551975200262,0.1380454706797737,0.08693954801273411,0.08280731742169202
AZO,0.003467120635204079,0.058882260785435875,0.044829946923658,0.04596861596076822
BA,0.023870980011330433,0.15450236247815252,0.09634947359069584,0.08892801687100103
BAC,0.07601273214898734,0.27570406625399513,0.18375574400609263,0.15785262884728113
BAX,0.04086583457159019,0.20215299792877223,0.19110233863290446,0.1629658858493654
BBY,0.08856587559545882,0.2976001942127371,0.23800880218868103,0.19111477118209297
BDX,0.01917495264271877,0.13847365324392497,0.12288658229991388,0.11033294055431098
BEN,0.009710074634585517,0.09853971095241511,0.07623890499809026,0.07535600942868766
BIIB,0.005117346651012827,0.07153563203755753,0.058140362475481135,0.06499781466948845
BIO,0.04520026509186698,0.21260353969740717,0.16324408904844814,0.13314745827027458
BK,0.016305574033659228,0.12769328108267572,0.094390538495055,0.08914595953360074
BKNG,0.030120210517947266,0.1735517516994492,0.1398799950682681,0.12507083412989356
BKR,0.04319410753393711,0.2078319213545819,0.1545420377154571,0.1369968499949861
BLK,0.017728778476059442,0.13314945916547857,0.11748293406570386,0.10879416175097144
BMY,0.020000871453847244,0.14142443725837217,0.12280080109664661,0.14593519429031765
BR,0.03792777554953467,0.1947505469813491,0.18373192081785042,0.15823718740269954
BSX,0.06022513068861194,0.24540809010424236,0.22031215133855683,0.17853687468168056
BWA,0.015190694168203232,0.12325053414976843,0.10204359285663857,0.12203749036462178
BXP,0.009938456921572067,0.09969180970156007,0.08544344189493709,0.0824375831107191
C,0.023461468846757913,0.15317137084572272,0.10554525627712488,0.1052394413409444
CAG,0.021951006847841754,0.14815872180820727,0.13155155183375047,0.11691078667686446
CAH,0.013888576265938344,0.1178498038434445,0.09174673886782367,0.1097013874970874
CAT,0.0801812755698262,0.28316298410955165,0.254030857278088,0.21020866488223577
CB,0.011864037729069146,0.10892216362645918,0.0963171358719482,0.08790602931007617
CBOE,0.012625669428284388,0.11236400414850117,0.07946061288405203,0.07169744385048205
CBRE,0.014151799686721854,0.11896133694071302,0.09745135482610007,0.11739469363106456
CCI,0.008604705877461481,0.092761553875846,0.07947588054689965,0.074383504245377
CCL,0.008967682656795982,0.09469784927228274,0.07818745504525969,0.08484296134408548
CDNS,0.041303470306348594,0.20323255228025994,0.1843078825114535,0.15837584292880239
CDW,0.03629506814431982,0.1905126456283672,0.1316747317258749,0.11216268777401125
CE,0.03495437793411696,0.1869608994793215,0.1352973446311712,0.11419502537513762
CF,0.04951997558891188,0.22253084188244981,0.20413731929920695,0.3226605367377296
CFG,0.08317647962156012,0.2884033280348202,0.19429781921992748,0.1607880746291596
CHD,0.010708821117598888,0.10348343402496309,0.09480117228317052,0.09047471428297287
CHRW,0.011191494993426086,0.1057898624322108,0.09188971732556013,0.0892644781496434
CHTR,0.19696548440761144,0.44380793639547667,0.39202584203848373,0.27031971452460196
CI,0.009640279697768601,0.09818492602109859,0.08763455110469659,0.09790575052399351
CINF,0.039278682749223616,0.19818850307024274,0.18783260384921377,0.16298213999646408
CL,0.00727882554993165,0.08531603336965245,0.0747820730442519,0.07055711942080907
CLX,0.006009359203678655,0.07752005678325226,0.0556122109080674,0.05848546444713396
CMA,0.18174529504967157,0.42631595683210305,0.3209698054217034,0.22817748742650903
CMCSA,0.026558931551101752,0.1629691122608875,0.14043292327870255,0.12152300834146318
CME,0.041229521186711665,0.20305053850387017,0.16427459307313905,0.13488532239649942
CMG,0.03387655409224883,0.18405584503690403,0.16869925788942253,0.23613945543782716
CMI,0.12758674745382706,0.3571928715047755,0.33159357756485636,0.2611399991396317
CMS,0.015107684868517424,0.1229133225835077,0.11516716103722568,0.10903660574203855
CNC,0.011953058938342153,0.10933004590844254,0.0892810994590703,0.09399581084211985
CNP,0.08824879593561244,0.29706698896984907,0.28099280931992976,0.22807720459493605
COF,0.02677189463685464,0.1636211925052945,0.11286013433232359,0.10181981702687602
COO,0.058001941950717104,0.2408359232978276,0.22668625544531684,0.19575020975151192
COP,0.014599482252174787,0.12082831726120656,0.08382793247614043,0.08852138169625268
COST,0.006545034798396107,0.0809013893477492,0.06269515573090281,0.06438314011506581
CPB,0.010544462334148264,0.10268623244694619,0.08841583392788316,0.08915605097412856
CPRT,0.12730626176821908,0.35680003050479,0.3286627062785257,0.24847203285453742
CRM,0.009985056186864193,0.09992525299874999,0.08022360255577594,0.0835697344778123
CSCO,0.030296258307532013,0.17405820379267395,0.15409924521830778,0.13507141343378887
CSX,0.1627705331966896,0.40344830300385404,0.2807620401298485,0.19340873463608396
CTAS,0.05696005839889733,0.2386630645887573,0.19804029049745653,0.1594013454744866
CTSH,0.009066518336270096,0.09521826682034333,0.07341050869739589,0.0833267429830909
CVS,0.020191306331851216,0.14209611652628376,0.10984556642308697,0.12924571047579966
CVX,0.04891048409480513,0.22115714796226943,0.20262801453792254,0.17005726991553635
D,0.008363070716828883,0.09144982622634601,0.08072912762646811,0.07584751029329134
DAL,0.02371105360791375,0.1539839394479624,0.1348199557474567,0.1702566847463585
DD,0.01913862070038125,0.13834240384054794,0.10793364735588347,0.10414389593469224
DE,0.03761611230973835,0.1939487362932235,0.14284823410023373,0.12164906993419686
DFS,0.05036949891168357,0.22443150160279096,0.17340576105820366,0.1436465405324748
DG,0.02091009856200301,0.14460324533703595,0.11421973286822655,0.10126581764809339
DGX,0.05651125471865104,0.23772095977984575,0.21027087532681696,0.17190827631481687
DHI,0.010236277068202489,0.10117448822802362,0.08412500814628768,0.0896327905011686
