,mse,rmse,mae,mape
A,0.09580993012876501,0.3095317917900599,0.2732760435204659,0.20893688092110108
AAL,0.009519863144896064,0.0975697860246504,0.07417129289056336,0.07470871551736454
AAP,0.0743438354987606,0.27266065997639005,0.2276363557859949,0.3926784479441578
AAPL,0.1106921726394642,0.33270433216215295,0.30618391192521954,0.22996806732624978
ABBV,0.09427957794459708,0.30704979717400416,0.2264407949563218,0.1664744594735552
ABT,0.05651664497992427,0.23773229688017627,0.19910214862484607,0.16554327776707886
ACN,0.01380621725447321,0.11749986065725018,0.09051109615441354,0.08208978615677702
ADBE,0.1398243988425487,0.3739310081319129,0.31880002559928866,0.22922378088399756
ADI,0.03803148081310355,0.19501661676150459,0.17611772701218403,0.15489055452519263
ADM,0.0031436709975644823,0.05606844921668944,0.046304159047717335,0.050947228159439556
ADP,0.018308938234751194,0.13531052521792677,0.11734543962396403,0.11018941799575084
ADSK,0.13871461599375517,0.3724441112351693,0.32592115267059724,0.2455309945028673
AEE,0.025521127073685097,0.1597533319642664,0.1416440930811193,0.12532836920116402
AEP,0.023945979904133052,0.15474488652014662,0.13203114829064247,0.11640007102817986
AES,0.0038124471256626843,0.061745017010789494,0.05267512554203687,0.05974507686928616
AFL,0.017552269844176883,0.13248497969270662,0.10678969523047326,0.09407526700473791
AIG,0.0033119417515820584,0.05754947220941351,0.04625881658235618,0.049364376944324356
AIZ,0.016365607305577748,0.12792813336235992,0.11320875199289096,0.10466054552045219
AJG,0.030091335959903143,0.17346854458345795,0.15350995054012592,0.13112723715218347
AKAM,0.031088952307333075,0.17632059524438168,0.15118596685600244,0.20717799546948307
ALB,0.128154380816475,0.3579865651340494,0.31512355017026406,0.2361310312192712
ALGN,0.6126737581246241,0.782734794246828,0.6175849855569093,0.33674934116385635
ALK,0.017202171839806355,0.1311570502863127,0.1140831294126638,0.12416722255595924
ALL,0.06341152133471666,0.2518164437337575,0.22565774513616502,0.1828509846532577
ALLE,0.03181550007162899,0.17836899974947718,0.15701669052405567,0.13403094170088345
AMAT,0.20734101867060387,0.45534714083938627,0.40017237381990645,0.2812306544276996
AMCR,0.007009910431709389,0.0837252078630408,0.07405037606672117,0.07213551291620639
AMD,0.12266357404413648,0.3502335992507522,0.318975939745374,0.2939180084124598
AME,0.07750393041148415,0.2783952772794182,0.24643105587001277,0.19639982189475322
AMGN,0.017631855341570586,0.13278499667345925,0.11664809748222293,0.11245026750347109
AMP,0.08671089989426096,0.29446714569585003,0.25970721269967306,0.21112941479279046
AMT,0.04704249702671744,0.21689282382485006,0.18044294620577153,0.15137722966735073
AMZN,0.05867033140985532,0.24221959336489549,0.19552340650355327,0.1607024033622858
ANET,0.62015705257355,0.7875005095703431,0.6750143662478147,0.37960178371409564
ANSS,0.10704257534877178,0.32717361652305,0.2781773806526702,0.20587715327779263
AON,0.03554341079309582,0.18852960190138796,0.15519784701566983,0.1281258479654821
AOS,0.02248981228045124,0.1499660370899066,0.12326797838357512,0.10815975555651236
APA,0.066523530348951,0.25792155851915716,0.23701007457137993,0.35153158348024066
APD,0.006034318496713638,0.07768087600377353,0.06162187267099244,0.06006186861842624
APH,0.030437327807855245,0.17446296973241984,0.13886335907759292,0.11587590207090405
APTV,0.10023974194260642,0.3166066043888005,0.2784913486157261,0.2123956262538615
ARE,0.014109874091304984,0.11878499101866778,0.1015159926512159,0.09201580316947357
ATO,0.02445403321523279,0.1563778539794967,0.13767764204421587,0.12015680252780248
AVB,0.010589990004023178,0.1029076770898225,0.08890922055961542,0.08449155668371043
AVGO,0.12906900614141986,0.35926175157038337,0.33231150627992545,0.247961030870722
AVY,0.07807795918717644,0.27942433535248223,0.2234373694576308,0.17531650686081737
AWK,0.015804395432810727,0.12571553377689937,0.09746625362876651,0.08664624368725542
AXP,0.046491273991053614,0.21561835263041412,0.19058469626438085,0.1623744231753234
AZO,0.043810757958083354,0.20931019554260455,0.1857204521036779,0.25349252840184033
BA,0.26226920368670503,0.5121222546294049,0.43449771055437514,0.28925405114365976
BAC,0.05844576284470954,0.24175558492971685,0.22154573233657765,0.20185548429960312
BAX,0.06683191118528528,0.2585186863367623,0.2212277233295993,0.17837599352937578
BBY,0.06394543532274816,0.2528743469052331,0.21774803787950936,0.18584811772961565
BDX,0.025794159360769866,0.16060560189722484,0.12692323165141528,0.11047106854368062
BEN,0.0175813087072127,0.13259452744066286,0.11968044104390439,0.11297399151631998
BIIB,0.007762790338754513,0.08810669860319653,0.06977282758901512,0.08083503563580376
BIO,0.07109940253598601,0.26664471218455843,0.24325262462247912,0.19752815399758047
BK,0.013939323722279759,0.11806491317186389,0.09459392907910985,0.0883543844428655
BKNG,0.035888789949162614,0.1894433687125591,0.1711219883870227,0.14558901330474
BKR,0.02076626598200818,0.14410505189620584,0.10729239174360504,0.14527859263179307
BLK,0.03062059677232076,0.17498741889724748,0.13612456676578596,0.11768665248308846
BMY,0.008236285123709813,0.09075398131051779,0.06893558425982949,0.06791783449678845
BR,0.037109966353485624,0.19263947246991106,0.15372407807200847,0.12989098543432254
BSX,0.03875514111541457,0.19686325486340656,0.17691276091296024,0.15496641972771538
BWA,0.05390554339369672,0.23217567356141497,0.19744457933402193,0.17129691972198402
BXP,0.0025466043683784047,0.05046389172842702,0.03810461555999911,0.04099586261330327
C,0.04421642639335517,0.2102770229800564,0.17962552721310943,0.1588909528512739
CAG,0.004658022179054649,0.06824970460781972,0.0583890959295989,0.06338538215338886
CAH,0.01076665423270223,0.10376248952633234,0.0939823375394308,0.1037462562126711
CAT,0.08476786504362165,0.29114921439636693,0.22329488806709044,0.17016166241164793
CB,0.014462686726886024,0.12026091105128892,0.10288734303588562,0.09313527216200543
CBOE,0.15075788928492884,0.3882755326890027,0.32952627832887377,0.2463532014227146
CBRE,0.053310234120001916,0.23089009099569846,0.20734351884803584,0.18044724707927504
CCI,0.027698782738662112,0.16642951282348367,0.13346331626384156,0.11844806336617485
CCL,0.06494075424295045,0.2548347587024785,0.23443725478274613,0.19057623613488953
CDNS,0.1508460340100384,0.38838902405968995,0.33509498683967337,0.23941230303471034
CDW,0.058985329517792784,0.2428689554426271,0.22005589376733048,0.18897053196725141
CE,0.06410325391010789,0.2531862040279997,0.2280410728842666,0.19315457682636303
CF,0.04922262501867202,0.22186172499706214,0.17440517192940555,0.1541634247805003
CFG,0.03063540990653502,0.17502974006303906,0.15878372548342642,0.15507416795713336
CHD,0.009529474606460187,0.09761902789139107,0.07111421418439273,0.06712179713172671
CHRW,0.006446154841878988,0.08028794954337162,0.06794109764095936,0.06797767771729578
CHTR,0.05664627841511584,0.23800478653824556,0.22103471704892041,0.1854765705974854
CI,0.08774375183971737,0.2962157184210814,0.25893182459958697,0.20141485817059535
CINF,0.002686227103634519,0.05182882502656721,0.04151667557237718,0.04419740527015858
CL,0.005995136380795877,0.077428266032476,0.05993291681142765,0.05950097906728412
CLX,0.01853010476309842,0.13612532741227262,0.12136211074175951,0.11025601784080055
CMA,0.044781378433039226,0.211616110995924,0.19428366138556386,0.18092635809503135
CMCSA,0.019104579817063243,0.1382193178143462,0.12746025873750963,0.11521567934973106
CME,0.029154941590110423,0.1707481818061628,0.14519105185733164,0.13057656782364427
CMG,0.030421989834834122,0.17441900651830958,0.14744954405985009,0.1899080412951093
CMI,0.034955904303073194,0.18696498148870871,0.16775916813550257,0.1472041125901838
CMS,0.020024512174818657,0.14150799332482478,0.1250399439187625,0.11129473490825703
CNC,0.11739682285624903,0.34263219763508657,0.2943731296472356,0.2354990214371687
CNP,0.042142272027617535,0.20528583007021584,0.19503090658449537,0.16658933886621619
COF,0.006930040816791373,0.0832468667085517,0.06293804041097577,0.06381871855761799
COO,0.07446047760973977,0.2728744722573729,0.2346574097327622,0.1838278146799817
COP,0.005107125932339998,0.07146415837565008,0.056764465530894176,0.06033704644308618
COST,0.014028893423130183,0.1184436297279435,0.10179807797051565,0.09433754208333386
CPB,0.010732549152233862,0.10359801712500999,0.08486873238434937,0.0982846454855532
CPRT,0.050423134563727635,0.22455096206368752,0.17315342350797117,0.13869483587866502
CRM,0.05224809435526096,0.22857842058090472,0.20011961377209575,0.1683931456259489
CSCO,0.012604066665119871,0.11226783450801868,0.08752059982445781,0.07890920898781391
CSX,0.20446269828278907,0.4521755171200549,0.4360438368785584,0.31543722807556884
CTAS,0.039851721569086306,0.19962895974553968,0.160229878070494,0.1367351432809428
CTSH,0.052805107866461504,0.22979362016048555,0.1990604252482634,0.16530679615945199
CVS,0.00586154593974377,0.07656073366774753,0.06464068708230601,0.07432730465754192
CVX,0.004379726553412608,0.06617950251711331,0.05129786941007185,0.052336317910834804
D,0.006337536531753922,0.07960864608667781,0.06605916857409315,0.06252124929375036
DAL,0.009669701929566598,0.09833464257100138,0.07820698726477447,0.07863587730801161
DD,0.03756400796568288,0.1938143647041748,0.1753699277139614,0.15160104644357583
DE,0.08518195039375054,0.2918594702827896,0.2634624917069363,0.2127488624867479
DFS,0.006288589396861378,0.0793006267116558,0.06988582569586879,0.0774908936081849
DG,0.007441464927064966,0.0862639259891698,0.06682037005660849,0.06664514559443721
DGX,0.026019516237011465,0.16130566089574,0.14440704965312792,0.1287131246245902
DHI,0.11144521832852264,0.33383411798155477,0.2550610449773039,0.18808855313756626
DHR,0.0088487100006086,0.09406758209185882,0.07648672051880887,0.07018729680934857
DIS,0.007220176046461865,0.08497161906461395,0.0765026487448143,0.07475890682803336
